cal_date,open,high,low,close,volume,mkt_cap
2023-04-03,196.98,197.0,193.08,195.19,133660.24,75765106.6496
2023-04-04,195.5,196.66,192.95,196.15,142473.4,76137741.0181
2023-04-06,195.0,195.0,189.07,190.54,151074.92,73960158.9273
2023-04-07,189.8,191.83,187.54,189.06,113038.17,73385680.9425
2023-04-10,185.0,185.02,178.2,184.65,339732.09,71673891.8123
2023-04-11,183.97,184.15,180.01,180.53,191194.46,70074669.3143
2023-04-12,181.0,181.11,175.55,175.82,272833.91,68246431.9439
2023-04-13,176.0,179.9,175.55,177.88,210802.14,69046043.1929
2023-04-14,178.22,178.5,175.03,175.59,144653.08,68157154.9598
2023-04-17,176.79,179.92,176.49,178.18,185552.89,69162491.4331
2023-04-18,179.0,180.17,177.58,178.32,144066.96,69216833.9452
2023-04-19,178.67,178.96,175.5,176.29,126172.46,68428867.5201
2023-04-20,176.34,176.98,172.5,173.5,148008.56,67345898.8868
2023-04-21,174.0,175.3,171.8,172.0,120919.51,66763657.686
2023-04-24,172.1,172.9,167.5,168.0,176090.69,65211014.484
2023-04-25,168.0,169.88,165.65,169.8,154897.26,65909703.9249
2023-04-26,169.1,171.18,167.58,168.61,148126.82,65447792.5723
2023-04-27,168.6,170.3,166.4,169.17,150393.14,65665162.6206
2023-04-28,171.26,171.95,167.88,169.0,179385.64,65599175.2845
2023-05-04,172.5,172.95,167.45,168.95,265877.93,65579767.2445
2023-05-05,168.95,174.1,168.25,173.71,251726.9,67427412.6549
2023-05-08,174.5,175.5,170.79,171.4,177533.73,66530761.2057
2023-05-09,170.83,177.5,170.0,174.77,222923.12,67838863.1034
2023-05-10,172.8,174.5,171.59,173.32,118909.94,67276029.9427
2023-05-11,173.98,176.49,172.21,172.57,122896.31,66984909.3423
2023-05-12,172.2,174.5,169.36,169.37,129591.57,65742794.7807
2023-05-15,168.25,172.49,168.03,172.44,130799.86,66934448.4382
2023-05-16,172.3,172.36,169.8,170.49,99364.68,66177534.8772
2023-05-17,170.0,170.9,168.75,169.34,86021.5,65731149.9567
2023-05-18,169.49,170.71,168.0,168.66,87803.86,65467200.6123
2023-05-19,168.09,171.26,166.75,170.8,120745.86,66297864.7254
2023-05-22,170.89,179.06,169.08,177.61,302445.22,68941239.7768
2023-05-23,177.8,178.5,174.0,174.0,136724.31,67539979.287
2023-05-24,173.52,173.98,170.35,170.35,133550.66,66123192.3652
2023-05-25,169.42,169.68,167.45,168.2,143925.25,65288646.6441
2023-05-26,168.2,171.89,168.0,170.1,122874.8,66026152.1651
2023-05-29,170.94,171.85,167.58,168.26,129768.8,65311936.2921
2023-05-30,168.0,169.45,163.5,165.17,183603.34,64112519.4186
2023-05-31,165.0,165.13,160.02,161.18,213448.41,62563757.8246
2023-06-01,162.49,166.6,161.2,163.32,169016.44,63394421.9377
2023-06-02,165.0,168.4,163.33,167.9,192083.97,65172198.404
2023-06-05,167.28,167.68,164.63,165.2,113446.97,64124164.2426
2023-06-06,166.3,168.43,164.53,165.62,135367.64,64287191.7788
2023-06-07,166.15,167.05,164.0,164.0,95325.61,63658371.282
2023-06-08,164.21,166.07,163.02,164.82,91572.82,63976663.1384
2023-06-09,164.94,165.98,163.8,164.59,119635.17,63887386.1543
2023-06-12,164.02,172.0,162.94,170.41,241838.01,66146482.0132
2023-06-13,170.0,173.9,169.41,173.08,182936.46,67182871.3505
2023-06-14,174.8,179.35,172.66,177.68,241015.42,68968411.0328
2023-06-15,179.21,182.82,178.0,182.0,240450.09,70645265.691
2023-06-16,182.6,185.6,181.5,184.08,216313.8,71452640.156
2023-06-19,183.0,183.71,176.5,177.54,242341.72,68914068.5208
2023-06-20,177.0,178.4,173.6,174.01,178689.34,67543860.895
2023-06-21,173.99,174.89,171.2,171.4,139484.5,66530761.2057
2023-06-26,169.5,169.89,165.0,166.66,219340.31,64690879.0113
2023-06-27,164.17,166.5,162.2,166.12,200679.06,64481272.1791
2023-06-28,165.23,168.6,164.38,166.67,119426.4,64694760.6193
2023-06-29,166.0,166.5,163.27,163.81,117723.52,63584620.7299
2023-06-30,164.7,165.1,162.8,163.57,103370.54,63491462.1378
2023-07-03,163.27,167.49,162.85,167.36,173373.06,64962591.5717
2023-07-04,167.0,168.5,165.55,168.22,125957.42,65296409.8601
2023-07-05,167.52,167.6,165.0,165.38,115416.08,64194033.1867
2023-07-06,165.3,166.81,163.85,164.3,101449.77,63774819.5222
2023-07-07,164.19,165.0,163.32,163.66,78969.85,63526396.6098
2023-07-10,164.98,166.5,164.21,164.6,96715.25,63891267.7623
2023-07-11,165.45,165.76,163.88,165.14,70205.62,64100874.5946
2023-07-12,165.2,166.66,165.0,165.46,118840.29,64225086.0507
2023-07-13,167.88,173.0,166.65,172.65,323513.6,67015962.2063
2023-07-14,173.6,174.33,170.79,171.99,150722.88,66759776.078
2023-07-17,170.5,170.98,168.16,169.66,93256.75,65855361.4128
2023-07-18,169.7,170.23,168.0,168.4,81959.02,65366278.8042
2023-07-19,167.82,168.76,166.81,168.32,76855.51,65335225.9402
2023-07-20,169.0,171.28,168.08,168.56,127501.98,65428384.5323
2023-07-21,169.88,174.0,167.88,171.27,195386.88,66480300.3016
2023-07-24,169.13,170.0,167.9,169.36,131716.39,65738913.1727
2023-07-25,176.0,180.67,175.17,179.5,440631.94,69674863.6898
2023-07-26,179.5,180.68,176.85,177.8,174025.43,69014990.3289
2023-07-27,178.97,180.85,176.85,178.46,187987.06,69271176.4572
2023-07-28,177.3,182.16,176.63,181.18,319693.16,70326973.8346
2023-07-31,186.6,188.57,180.98,181.0,315593.53,70257104.8905
2023-08-01,181.69,184.15,178.5,179.88,195718.03,69822364.7939
2023-08-02,179.0,180.99,177.2,177.98,155080.19,69084859.273
2023-08-03,177.04,179.96,175.13,178.6,152645.98,69325518.9693
2023-08-04,181.39,182.5,178.7,179.28,143477.61,69589468.3136
2023-08-07,178.3,179.28,176.4,177.31,156929.62,68824791.5367
2023-08-08,176.18,178.06,175.18,176.88,116143.22,68657882.3924
2023-08-09,177.46,177.88,176.1,177.18,86795.51,68774330.6326
2023-08-10,176.88,177.0,174.66,176.31,104237.85,68436630.7362
2023-08-11,177.46,177.55,172.27,172.36,148886.27,66903395.5742
2023-08-14,170.0,170.33,166.0,168.62,210945.14,65451674.1803
2023-08-15,168.61,168.9,165.69,166.5,168144.67,64628773.2833
2023-08-16,166.28,167.4,165.2,166.7,116276.66,64706405.4434
2023-08-17,165.9,168.61,164.5,168.44,166931.82,65381805.2362
2023-08-18,168.42,168.68,163.5,163.53,279479.53,63475935.7058
2023-08-21,162.18,164.36,161.38,161.97,164506.64,62870404.857
2023-08-22,162.62,163.5,160.48,162.15,156920.86,62940273.8011
2023-08-23,162.05,162.14,160.0,160.01,146839.0,62109609.688
2023-08-24,160.08,163.5,159.21,162.26,175895.45,62982971.4891
2023-08-25,161.02,162.77,160.55,161.55,116301.71,62707377.3208
2023-08-28,168.01,168.99,157.01,157.49,545770.7,61131444.4707
2023-08-29,156.0,160.1,155.33,159.4,238731.76,61872831.5997
2023-08-30,159.4,160.12,157.6,157.82,225986.63,61259537.5349
2023-08-31,157.82,157.83,155.83,155.91,220018.37,60518150.406
2023-09-01,157.0,159.96,157.0,159.74,232386.72,62004806.2719
2023-09-04,161.6,168.0,161.6,167.93,464964.59,65183843.228
2023-09-05,167.8,168.23,165.24,165.72,190550.24,64326007.8589
2023-09-06,165.06,166.45,164.0,165.69,130492.65,64314363.0348
2023-09-07,165.0,165.17,162.9,163.1,118861.06,63309026.5616
2023-09-08,162.26,162.7,160.5,161.92,104972.11,62850996.817
2023-09-11,161.0,165.31,160.15,164.35,160682.74,63794227.5622
2023-09-12,163.4,164.06,162.61,162.98,89428.28,63262447.2655
2023-09-13,164.0,165.39,162.45,163.65,131147.21,63522515.0018
2023-09-14,163.65,164.23,161.03,162.0,130473.23,62882049.681
2023-09-15,162.07,163.04,159.3,159.71,177555.46,61993161.4479
2023-09-18,159.0,163.01,158.01,162.8,162983.17,63192578.3214
2023-09-19,162.01,162.2,159.5,160.91,113674.16,62458954.4085
2023-09-20,160.2,161.0,159.7,159.84,87123.6,62043622.3519
2023-09-21,159.0,159.5,157.52,157.66,129454.75,61197431.8068
2023-09-22,157.0,160.31,156.7,159.92,154319.92,62074675.216
2023-09-25,159.76,159.88,158.6,158.9,105364.95,61678751.1995
2023-09-26,158.88,159.47,156.65,156.65,125015.74,60805389.3983
2023-09-27,156.66,158.65,156.0,156.59,132812.01,60782099.7503
2023-09-28,156.59,157.38,155.68,156.1,123857.23,60591900.9581
2023-10-09,156.09,156.09,151.8,154.27,153573.35,59881566.6931
2023-10-10,155.49,156.58,153.06,153.41,127175.3,59547748.4047
2023-10-11,154.57,155.23,153.36,153.7,99121.97,59660315.0369
2023-10-12,155.25,156.0,154.21,155.73,137972.15,60448281.4619
2023-10-13,154.5,154.5,152.01,153.63,142933.86,59633143.7808
2023-10-16,153.08,153.4,149.71,150.14,152366.13,58278462.5871
2023-10-17,150.14,151.24,148.56,150.41,107201.76,58383266.0032
2023-10-18,149.98,151.32,149.18,149.24,101105.2,57929117.8666
2023-10-19,148.0,148.0,143.96,144.25,217384.92,55992195.4721
2023-10-20,143.0,145.93,142.57,143.7,133164.38,55778707.0319
2023-10-23,143.64,145.81,142.4,143.75,120292.29,55798115.0719
2023-10-24,143.76,144.99,141.7,144.05,167073.89,55914563.312
2023-10-25,146.95,151.0,146.95,149.34,254421.54,57967933.9467
2023-10-26,148.0,151.2,147.8,151.05,146177.28,58631688.9155
2023-10-27,150.57,153.55,150.16,152.99,170653.9,59384720.8685
2023-10-30,155.95,158.36,155.0,156.6,274030.19,60785981.3583
2023-10-31,157.5,157.65,155.02,156.0,144978.63,60553084.878
2023-11-01,166.0,167.28,160.0,160.0,469346.02,62105728.08
2023-11-02,160.08,160.96,157.73,157.9,165131.68,61290590.399
2023-11-03,157.9,160.0,157.66,159.67,138143.86,61977635.0158
2023-11-06,160.67,160.87,158.5,159.84,137512.03,62043622.3519
2023-11-07,159.3,159.9,158.0,159.31,107303.64,61837897.1277
2023-11-08,158.5,159.78,157.57,158.63,126463.03,61573947.7833
2023-11-09,158.0,159.5,158.0,158.55,91988.79,61542894.9193
2023-11-10,157.5,158.28,156.5,156.9,89630.8,60902429.5985
2023-11-13,156.89,157.17,154.06,154.88,125575.39,60118344.7814
2023-11-14,155.88,157.89,155.0,155.9,112991.59,60514268.798
2023-11-15,157.81,158.14,156.7,157.25,101757.15,61038285.8786
2023-11-16,157.0,157.7,156.13,156.37,70363.98,60696704.3742
2023-11-17,155.5,156.48,154.36,155.0,84520.69,60164924.0775
2023-11-20,154.99,155.94,153.6,154.4,114859.28,59932027.5972
2023-11-21,155.0,156.64,153.25,155.3,166976.98,60281372.3177
2023-11-22,154.2,154.92,153.51,153.51,86912.77,59586564.4848
2023-11-23,153.0,153.45,151.85,153.07,94576.01,59415773.7325
2023-11-24,152.9,153.88,152.31,153.23,93095.48,59477879.4606
2023-11-27,152.79,152.8,148.89,149.25,185269.59,57932999.4746
2023-11-28,149.29,150.08,147.65,148.75,139103.16,57738919.0744
2023-11-29,148.58,148.6,146.9,148.3,86484.76,57564246.7142
2023-11-30,148.17,149.39,148.01,149.15,106833.06,57894183.3946
2023-12-01,149.0,149.0,146.01,147.21,134303.75,57141151.4416
2023-12-04,146.49,147.67,145.59,145.85,106955.82,56613252.7529
2023-12-05,145.5,145.83,142.24,142.67,150411.03,55378901.4073
2023-12-06,142.6,145.2,141.66,144.1,144742.12,55933971.3521
2023-12-07,144.1,144.27,141.5,142.52,151070.94,55320677.2873
2023-12-08,142.52,144.3,142.22,142.93,144759.28,55479823.2155
2023-12-11,139.6,140.0,136.56,139.2,323120.72,54031983.4296
2023-12-12,138.0,139.68,137.73,139.3,144022.67,54070799.5097
2023-12-13,138.6,138.68,133.58,133.78,318645.8,51928151.8909
2023-12-14,135.0,135.98,132.65,132.65,214417.94,51489530.1863
2023-12-15,133.67,135.8,132.8,133.7,200132.78,51897099.0269
2023-12-18,132.05,134.8,131.87,134.0,129300.13,52013547.267
2023-12-19,133.99,133.99,132.56,133.33,130160.41,51753479.5307
2023-12-20,133.85,133.93,132.1,132.13,106299.69,51287686.5701
2023-12-21,131.88,134.45,131.48,134.1,176648.44,52052363.3471
2023-12-22,134.06,134.8,132.57,133.42,164023.38,51788414.0027
2023-12-25,133.32,134.57,132.95,134.55,98621.25,52227035.7073
2023-12-26,134.55,134.55,133.61,134.32,73678.32,52137758.7232
2023-12-27,134.32,134.78,133.03,133.83,104308.5,51947559.9309
2023-12-28,133.83,141.14,133.55,140.1,336109.01,54381328.1501
2023-12-29,140.0,141.64,139.29,140.31,194540.76,54462841.9182
2024-01-02,140.3,140.3,135.8,136.0,215269.99,52789868.868
2024-01-03,135.98,136.67,133.75,134.88,164171.09,52355128.7714
2024-01-04,134.88,134.9,132.01,132.32,178763.23,51361437.1222
2024-01-05,132.0,133.3,130.78,131.24,156303.69,50942223.4576
2024-01-08,131.01,131.14,128.0,128.1,210200.47,49723398.5441
2024-01-09,128.1,129.38,127.41,127.81,174838.16,49610831.9119
2024-01-10,127.81,129.58,126.01,128.8,165304.11,49995111.1044
2024-01-11,128.7,130.5,127.22,129.62,156463.96,50313402.9608
2024-01-12,128.88,130.12,128.1,128.75,119207.66,49975703.0644
2024-01-15,128.0,129.39,127.08,128.68,115825.58,49948531.8083
2024-01-16,127.92,129.28,126.93,128.41,125286.53,49843728.3922
2024-01-17,127.6,127.8,125.14,125.14,176757.46,48574442.5746
2024-01-18,124.8,128.13,123.19,127.9,235948.21,49645766.384
2024-01-19,127.0,129.51,126.12,128.89,225020.46,50030045.5764
2024-01-22,128.4,129.15,125.8,127.0,213409.58,49296421.6635
2024-01-23,126.8,128.12,125.48,127.38,161986.59,49443922.7677
2024-01-24,128.18,128.48,125.26,128.05,166823.87,49703990.504
2024-01-25,128.0,131.11,127.56,131.11,273421.27,50891762.5536
2024-01-26,130.11,131.99,129.5,131.0,193174.16,50849064.8655
2024-01-29,131.09,133.67,131.09,131.78,216149.65,51151830.2899
2024-01-30,130.8,130.9,127.58,127.71,170719.77,49572015.8319
2024-01-31,127.5,128.68,126.29,126.3,135218.37,49024709.1032
2024-02-01,125.74,127.72,125.14,126.5,137875.49,49102341.2633
2024-02-02,126.5,128.65,122.56,123.82,210862.17,48062070.3179
2024-02-05,123.82,127.88,122.91,126.57,308042.09,49129512.5193
2024-02-06,126.0,133.0,125.7,132.99,323841.9,51621504.8585
2024-02-07,133.11,134.7,132.1,133.87,290673.28,51963086.3629
2024-02-08,134.8,136.12,132.7,133.59,243747.98,51854401.3388
2024-02-19,138.9,138.95,134.78,136.15,288578.83,52848092.9881
2024-02-20,136.0,137.0,133.0,134.38,211818.74,52161048.3712
2024-02-21,133.4,142.68,132.84,141.02,466562.81,54738436.0865
2024-02-22,140.11,141.66,139.43,141.1,188401.09,54769488.9506
2024-02-23,141.04,143.38,140.05,141.71,184393.23,55006267.0389
2024-02-26,141.5,142.28,139.05,139.76,139947.07,54249353.4779
2024-02-27,139.01,139.8,138.05,139.76,150617.41,54249353.4779
2024-02-28,139.76,141.4,138.77,139.53,196194.11,54160076.4938
2024-02-29,139.0,142.33,138.7,142.25,176603.77,55215873.8711
2024-03-01,142.05,143.78,140.88,142.59,158813.06,55347848.5433
2024-03-04,141.51,142.2,140.04,140.33,154306.82,54470605.1342
2024-03-05,139.98,141.88,139.33,141.59,160015.86,54959687.7428
2024-03-06,141.0,141.3,138.51,139.06,176527.69,53977640.9175
2024-03-07,139.06,139.98,138.25,138.25,112198.42,53663230.6691
2024-03-08,138.06,139.13,136.66,138.42,122452.03,53729218.0052
2024-03-11,138.35,141.29,138.02,141.16,193569.25,54792778.5986
2024-03-12,141.17,149.3,141.17,148.31,450791.47,57568128.3222
2024-03-13,147.5,149.18,147.14,147.76,179129.7,57354639.8819
2024-03-14,147.2,151.0,147.06,149.56,222273.56,58053329.3228
2024-03-15,149.0,154.78,148.8,152.49,238873.67,59190640.4682
2024-03-18,152.4,154.66,150.71,153.5,189873.61,59582682.8768
2024-03-19,153.88,158.97,153.54,157.37,338826.34,61084865.1747
2024-03-20,156.88,158.26,155.49,156.95,161600.21,60921837.6385
2024-03-21,156.9,158.54,155.65,156.61,136430.08,60789862.9663
2024-03-22,156.4,156.76,152.36,153.43,201564.03,59555511.6207
2024-03-25,152.51,152.9,150.0,151.72,161675.47,58891756.6519
2024-03-26,151.77,155.38,151.77,155.22,180889.63,60250319.4536
2024-03-27,155.0,155.3,152.6,152.66,123630.48,59256627.8043
2024-03-28,152.66,155.34,152.05,153.1,144192.03,59427418.5566
2024-03-29,153.1,155.02,152.56,153.51,88348.48,59586564.4848
2024-04-01,154.5,158.56,154.5,157.28,177262.02,61049930.7026
2024-04-02,157.0,157.18,154.86,155.5,114100.98,60359004.4778
2024-04-03,155.9,156.97,153.3,154.6,98261.16,60009659.7573
2024-04-08,152.0,152.0,147.05,147.29,270006.63,57172204.3056
2024-04-09,146.5,148.21,145.68,146.48,130397.29,56857794.0572
2024-04-10,146.2,146.5,142.14,143.12,171675.74,55553573.7676
2024-04-11,142.6,142.66,140.6,142.34,159942.83,55250808.3432
2024-04-12,142.0,143.45,140.1,140.49,134073.1,54532710.8622
2024-04-15,140.6,147.98,140.06,147.32,254291.82,57183849.1297
2024-04-16,146.6,147.16,144.31,144.97,135677.89,56271671.2485
2024-04-17,144.53,145.54,143.8,145.3,137023.35,56399764.3127
2024-04-18,144.07,146.78,143.3,144.98,152452.8,56275552.8565
2024-04-19,143.98,144.5,141.99,142.9,127261.75,55468178.3915
2024-04-22,142.9,146.48,142.9,144.56,140366.04,56112525.3203
2024-04-23,144.0,147.49,143.97,147.03,171711.81,57071282.4975
2024-04-24,147.93,149.2,146.0,148.98,142251.0,57828196.0585
2024-04-25,148.5,149.35,147.02,148.98,100775.53,57828196.0585
2024-04-26,149.2,152.7,149.2,152.25,179461.72,59097481.8761
2024-04-29,151.0,156.56,150.01,151.75,275384.69,58903401.4759
2024-04-30,152.3,153.49,150.43,150.43,155296.07,58391029.2192
2024-05-06,153.44,158.33,153.4,155.01,316795.95,60168805.6855
2024-05-07,155.0,156.42,153.55,155.94,145499.77,60529795.23
2024-05-08,155.98,156.32,154.35,155.0,101073.7,60164924.0775
2024-05-09,154.33,155.69,153.73,154.84,113274.68,60102818.3494
2024-05-10,155.0,155.89,152.8,154.43,102513.79,59943672.4212
2024-05-13,152.8,152.98,150.27,151.1,172628.26,58651096.9556
2024-05-14,151.1,151.85,150.03,151.34,113455.29,58744255.5477
2024-05-15,151.33,151.83,150.5,151.37,78428.41,58755900.3717
2024-05-16,151.7,155.08,150.71,154.05,149376.12,59796171.317
2024-05-17,154.0,156.43,153.21,156.41,161843.42,60712230.8062
2024-05-20,156.4,159.8,156.4,157.3,193736.43,61057693.9187
2024-05-21,156.8,157.18,155.09,156.54,88036.86,60762691.7103
2024-05-22,156.01,156.41,154.27,155.12,108477.69,60211503.3736
2024-05-23,155.0,155.97,153.32,153.6,89888.93,59621498.9568
2024-05-24,152.86,153.13,151.0,151.15,112039.41,58670504.9956
2024-05-27,151.14,152.3,150.58,151.58,101567.16,58837414.1398
2024-05-28,151.6,151.94,150.0,150.03,103874.36,58235764.899
2024-05-29,150.05,150.99,148.86,149.21,91023.73,57917473.0426
2024-05-30,148.95,148.95,145.91,146.26,161111.29,56772398.6811
2024-05-31,146.9,147.99,146.6,146.7,131411.88,56943189.4334
2024-06-03,146.89,147.25,144.65,145.98,140929.98,56663713.657
2024-06-04,145.98,148.1,145.5,147.78,103020.99,57362403.0979
2024-06-05,147.72,148.0,145.65,145.76,111147.65,56578318.2809
2024-06-06,146.01,146.62,144.06,144.9,127308.51,56244499.9925
2024-06-07,145.5,145.55,141.9,142.34,158692.7,55250808.3432
2024-06-11,141.4,141.4,138.0,138.48,206654.69,53752507.6532
2024-06-12,138.1,139.83,137.55,137.9,154524.11,53527374.389
2024-06-13,137.89,138.1,134.44,134.56,243622.84,52230917.3153
2024-06-14,134.2,135.7,132.09,135.68,287219.11,52665657.4118
2024-06-17,134.4,136.16,131.3,135.73,246272.4,52685065.4519
2024-06-18,135.0,137.34,133.42,133.89,202981.2,51970849.5789
2024-06-19,134.18,135.3,132.83,134.22,137045.27,52098942.6431
2024-06-20,134.1,135.07,132.18,132.2,126191.63,51314857.8261
2024-06-21,132.01,132.86,128.8,130.2,213886.42,50538536.2251
2024-06-24,126.02,132.67,125.6,131.03,239235.14,50860709.6895
2024-06-25,131.8,133.29,130.6,131.51,177151.59,51047026.8738
2024-06-26,130.4,132.18,130.35,131.3,102212.49,50965513.1057
2024-06-27,131.33,131.37,128.72,129.65,122646.1,50325047.7848
2024-06-28,128.99,130.49,127.56,128.04,156898.86,49700108.896
2024-07-01,128.2,129.16,126.0,128.3,154334.59,49801030.7042
2024-07-02,127.7,132.68,127.5,131.56,247479.09,51066434.9138
2024-07-03,131.56,132.7,130.1,131.0,124277.33,50849064.8655
2024-07-04,131.0,132.4,130.03,130.59,100495.28,50689918.9373
2024-07-05,130.59,131.97,128.14,128.95,139412.5,50053335.2245
2024-07-08,128.98,129.2,125.22,125.91,207455.44,48873326.391
2024-07-09,125.91,128.2,125.18,127.07,195404.37,49323592.9195
2024-07-10,126.5,128.46,126.18,126.54,154571.59,49117867.6953
2024-07-11,127.5,131.5,127.17,130.48,257796.36,50647221.2492
2024-07-12,126.68,127.79,125.65,127.4,189386.6,49451685.9837
2024-07-15,127.0,129.36,126.58,127.5,119737.81,49490502.0638
2024-07-16,126.73,128.1,125.8,127.48,154689.16,49482738.8477
2024-07-17,127.0,130.99,126.37,130.76,228842.17,50755906.2734
2024-07-18,130.04,133.0,130.03,131.1,185917.13,50887880.9456
2024-07-19,130.68,133.49,129.78,133.42,190243.78,51788414.0027
2024-07-22,133.4,133.95,131.0,131.22,156429.39,50934460.2416
2024-07-23,131.01,131.51,126.8,126.8,197564.04,49218789.5034
2024-07-24,126.58,127.7,125.5,126.06,143649.62,48931550.511
2024-07-25,125.1,126.66,125.1,125.78,118141.45,48822865.4869
2024-07-26,126.0,127.38,125.1,126.2,114215.02,48985893.0231
2024-07-29,126.0,126.7,124.1,124.1,139364.3,48170755.3421
2024-07-30,123.0,124.3,121.48,123.29,207253.48,47856345.0936
2024-07-31,122.68,128.18,122.66,126.86,260579.17,49242079.1514
2024-08-01,126.87,126.95,123.88,124.0,174738.61,48131939.262
2024-08-02,123.0,124.52,122.88,123.7,99501.69,48015491.0219
2024-08-05,123.7,128.0,123.6,126.0,241892.41,48908260.863
2024-08-06,126.52,128.0,125.38,125.9,153472.83,48869444.783
2024-08-07,126.0,127.58,125.3,127.0,132590.71,49296421.6635
2024-08-08,126.48,129.67,125.95,128.35,200130.87,49820438.7442
2024-08-09,129.5,130.0,127.74,128.08,158467.9,49715635.328
2024-08-12,127.5,128.49,127.12,127.71,73107.97,49572015.8319
2024-08-13,127.59,127.96,125.12,125.6,124517.39,48752996.5428
2024-08-14,125.5,125.59,123.89,124.33,94946.97,48260032.3262
2024-08-15,124.02,126.15,123.86,124.95,111623.49,48500692.0225
2024-08-16,124.5,125.37,123.58,125.01,97266.7,48523981.6705
2024-08-19,125.0,127.0,123.9,123.95,138759.21,48112531.222
2024-08-20,123.95,124.0,122.66,123.15,109852.21,47802002.5816
2024-08-21,122.8,123.14,122.1,122.2,97108.09,47433249.8211
2024-08-22,122.21,122.39,119.96,120.99,185285.13,46963575.2525
2024-08-23,120.6,122.1,120.52,121.11,88988.0,47010154.5486
2024-08-26,120.98,121.87,118.04,118.12,204010.07,45849553.7551
2024-08-27,117.7,118.2,115.55,117.7,156608.84,45686526.2189
2024-08-28,117.0,117.0,112.92,114.0,247292.42,44250331.257
2024-08-29,115.5,120.29,115.13,118.78,300256.09,46105739.8834
2024-08-30,118.0,124.66,116.78,123.03,337798.42,47755423.2855
2024-09-02,122.0,122.31,119.0,119.0,177554.9,46191135.2595
2024-09-03,119.08,121.47,119.0,120.32,127984.1,46703507.5162
2024-09-04,119.33,120.8,119.03,119.11,84692.38,46233832.9476
2024-09-05,119.1,119.88,118.5,119.55,82794.66,46404623.6998
2024-09-06,119.5,119.5,117.5,117.53,77721.98,45620538.8828
2024-09-09,116.9,117.49,115.52,116.22,111586.67,45112048.2341
2024-09-10,116.22,118.26,115.9,116.43,106050.23,45193562.0022
2024-09-11,115.8,117.07,115.0,116.01,76590.99,45030534.466
2024-09-12,116.0,116.38,113.36,113.36,169848.47,44001908.3447
2024-09-13,113.3,113.3,109.2,109.2,311530.86,42387159.4146
2024-09-18,108.25,109.57,107.21,107.69,177639.23,41801036.6058
2024-09-19,107.73,112.86,106.33,110.9,318180.95,43047032.7755
2024-09-20,110.13,110.85,108.6,110.28,196681.1,42806373.0791
2024-09-23,110.91,113.79,110.4,112.29,203711.8,43586576.2881
2024-09-24,114.9,120.4,113.51,120.36,473469.27,46719033.9482
2024-09-25,123.6,125.62,121.88,122.1,417189.45,47394433.7411
2024-09-26,122.1,134.31,121.91,134.31,664533.64,52133877.1152
2024-09-27,141.8,147.74,138.53,147.74,864577.18,57346876.6659
2024-09-30,156.02,162.51,152.7,162.51,986201.19,63080011.6893
2024-10-08,178.76,178.76,155.55,164.05,1306805.65,63677779.322
2024-10-09,160.0,160.0,147.66,147.68,815468.59,57323587.0178
2024-10-10,147.67,155.53,147.67,151.98,600601.15,58992678.46
2024-10-11,150.0,153.32,148.0,149.65,285157.63,58088263.7948
2024-10-14,151.0,151.0,146.01,149.76,334965.75,58130961.4829
2024-10-15,150.0,150.1,144.0,144.0,329701.92,55895155.272
2024-10-16,142.0,144.29,140.08,141.65,312272.24,54982977.3908
2024-10-17,142.5,142.92,137.89,137.95,282507.55,53546782.429
2024-10-18,137.01,145.56,136.36,143.0,441443.23,55506994.4715
2024-10-21,143.99,145.5,141.1,143.01,295765.15,55510876.0795
2024-10-22,142.8,146.45,142.21,145.44,304663.3,56454106.8247
2024-10-23,145.47,149.53,144.0,148.53,358138.25,57653523.6983
2024-10-24,146.8,148.5,146.11,146.46,186420.06,56850030.8412
2024-10-25,145.46,149.87,145.46,148.11,198054.85,57490496.1621
2024-10-28,149.01,154.0,146.67,153.97,438109.85,59765118.453
2024-10-29,153.97,156.88,150.4,150.8,303157.53,58534648.7154
2024-10-30,149.0,151.31,147.3,148.8,211870.42,57758327.1144
2024-10-31,147.0,149.2,145.41,146.83,269440.88,56993650.3374
2024-11-01,145.72,150.8,145.72,147.92,227191.98,57416745.61
2024-11-04,148.5,149.21,146.08,148.6,205051.85,57680694.9543
2024-11-05,148.0,152.99,146.8,152.8,320318.09,59310970.3164
2024-11-06,152.76,153.0,149.15,151.25,302065.6,58709321.0756
2024-11-07,150.04,163.02,149.83,162.24,671871.5,62975208.2731
2024-11-08,164.0,164.6,156.0,156.47,567473.65,60735520.4542
2024-11-11,153.35,154.85,151.2,154.82,366012.07,60095055.1334
2024-11-12,154.82,159.0,153.65,154.3,351346.82,59893211.5172
2024-11-13,153.0,155.33,152.66,153.94,194334.0,59753473.629
2024-11-14,153.11,155.88,152.15,153.49,217927.82,59578801.2687
2024-11-15,153.48,154.13,150.55,151.29,255442.69,58724847.5076
2024-11-18,151.28,153.36,149.0,149.33,209861.01,57964052.3387
2024-11-19,149.56,150.64,145.3,148.45,233413.46,57622470.8342
2024-11-20,148.45,150.39,147.2,149.6,149815.38,58068855.7548
2024-11-21,149.0,150.1,148.16,149.5,114460.54,58030039.6748
2024-11-22,149.4,150.01,144.65,144.89,189424.74,56240618.3844
2024-11-25,145.89,147.18,142.7,143.8,191689.95,55817523.1119
2024-11-26,143.5,146.6,142.5,144.8,175357.82,56205683.9124
