cal_date,open,high,low,close,volume,mkt_cap
2023-07-11,49.72,50.42,49.5,50.3,196696.01,39867460.8465
2023-07-12,50.32,50.45,48.22,48.38,383719.93,38345681.0289
2023-07-13,48.6,49.37,48.6,49.2,250772.99,38995607.826
2023-07-14,49.2,50.13,49.16,49.46,183227.47,39201682.1763
2023-07-17,49.16,49.46,48.6,48.77,165078.7,38654792.5544
2023-07-18,49.0,50.75,49.0,49.7,278801.12,39391904.6535
2023-07-19,49.5,49.58,48.88,49.15,160502.93,38955978.1433
2023-07-20,49.33,49.55,49.02,49.29,130655.89,39066941.255
2023-07-21,49.01,49.24,48.88,49.0,125845.18,38837089.095
2023-07-24,48.88,49.51,48.84,49.0,113749.78,38837089.095
2023-07-25,49.66,49.8,49.23,49.77,179668.83,39447386.2094
2023-07-26,49.66,50.18,49.54,50.15,161153.19,39748571.7983
2023-07-27,50.01,50.14,49.2,49.39,163390.62,39146200.6205
2023-07-28,49.03,50.35,48.99,50.26,186980.54,39835757.1003
2023-07-31,50.31,51.38,50.28,51.36,259441.37,40707610.1208
2023-08-01,51.4,51.57,50.49,50.72,181103.14,40200350.1816
2023-08-02,50.87,51.12,50.66,50.83,108139.8,40287535.4837
2023-08-03,50.7,51.18,50.18,50.91,120481.76,40350942.9761
2023-08-04,51.37,51.61,51.01,51.1,171008.1,40501535.7705
2023-08-07,51.12,51.18,49.06,49.26,324039.42,39043865.154
2023-08-08,49.12,49.9,48.98,49.47,161479.77,39210312.813
2023-08-09,49.3,49.59,48.46,48.64,179610.32,38552448.256
2023-08-10,48.66,49.0,48.34,48.47,141846.13,38417704.913
2023-08-11,48.85,48.95,46.91,46.92,318555.53,37189162.668
2023-08-14,46.58,47.36,46.3,47.34,135852.84,37522057.986
2023-08-15,47.47,47.75,46.91,47.52,129261.12,37664727.408
2023-08-16,47.5,48.09,47.3,47.55,137536.66,37688505.645
2023-08-17,47.3,48.25,46.71,48.15,134232.74,38164070.385
2023-08-18,48.78,48.86,47.87,48.01,147357.92,38053105.279
2023-08-21,47.9,48.59,47.63,47.68,111878.04,37791544.672
2023-08-22,47.87,48.97,47.6,48.82,202560.83,38695117.678
2023-08-23,48.54,48.99,47.76,47.89,157167.14,37957992.331
2023-08-24,48.13,48.94,47.78,48.62,128400.1,38536596.098
2023-08-25,48.4,48.64,47.69,48.3,136746.27,38282961.57
2023-08-28,50.72,50.98,48.52,48.55,239093.76,38481113.545
2023-08-29,48.61,51.0,48.61,51.0,395939.38,40423002.9
2023-08-30,53.98,54.54,52.32,52.94,711224.89,41964217.0994
2023-08-31,52.6,54.79,52.3,54.24,567917.73,42994694.6632
2023-09-01,54.38,54.68,52.76,53.68,372842.5,42550796.6357
2023-09-04,53.9,56.9,53.27,56.9,550280.87,45196568.6957
2023-09-05,57.36,58.66,55.15,55.63,854584.34,44187787.6369
2023-09-06,55.16,57.4,54.81,56.83,655365.08,45140966.5901
2023-09-07,55.88,55.88,51.96,52.12,847808.82,41399739.1989
2023-09-08,52.06,53.24,51.41,52.5,493697.7,41701579.2008
2023-09-11,52.58,52.92,51.66,52.06,385280.76,41352080.2513
2023-09-12,52.0,52.2,51.5,51.52,240089.81,40928134.3029
2023-09-13,51.4,51.88,50.32,50.76,300129.06,40324380.769
2023-09-14,50.71,51.58,50.51,50.77,231068.66,40332324.8944
2023-09-15,50.93,52.63,50.61,51.7,439800.23,41071128.561
2023-09-18,51.32,51.37,48.42,49.63,471020.93,39426694.5935
2023-09-19,49.53,50.13,49.18,49.35,219406.77,39204259.0809
2023-09-20,49.01,49.65,48.98,49.34,123818.74,39196314.9555
2023-09-21,49.3,49.99,49.21,49.5,150680.2,39323420.9627
2023-09-22,49.6,51.38,49.41,51.2,282187.35,40673922.2886
2023-09-25,51.21,51.98,50.86,51.33,215607.07,40777195.9195
2023-09-26,51.2,51.2,50.01,50.06,186902.21,39768291.9877
2023-09-27,50.18,51.0,50.07,50.66,151176.37,40244939.5145
2023-09-28,50.7,51.42,50.25,51.15,176075.65,40641225.1702
2023-10-09,50.8,51.48,50.3,50.72,159837.08,40299568.7318
2023-10-10,50.73,51.65,50.73,50.83,167263.57,40387045.3899
2023-10-11,50.9,54.29,50.5,54.2,461001.08,43064683.4573
2023-10-12,53.75,54.19,53.01,53.69,358582.79,42659462.2661
2023-10-13,53.17,55.88,53.06,54.56,500164.05,43350721.9452
2023-10-16,54.3,55.1,53.05,53.1,236187.74,42190676.9664
2023-10-17,53.1,56.34,52.7,54.4,347672.48,43223593.7283
2023-10-18,55.84,56.73,54.48,54.57,442979.0,43358667.4587
2023-10-19,54.13,57.28,54.0,56.03,752741.44,44518712.4375
2023-10-20,55.61,58.15,55.61,57.1,707396.09,45368882.3876
2023-10-23,56.88,57.74,55.5,56.79,483074.64,45122571.4675
2023-10-24,56.79,57.1,53.36,55.05,480799.55,43740052.1093
2023-10-25,56.0,56.82,54.68,54.68,322059.24,43446068.1078
2023-10-26,54.2,55.6,54.1,54.89,280743.99,43612923.8924
2023-10-27,54.58,57.5,54.4,56.98,471623.3,45274705.107
2023-10-30,56.74,58.98,56.67,58.3,507353.85,46323539.9744
2023-10-31,58.38,58.38,56.88,57.25,280258.15,45489239.5117
2023-11-01,57.14,59.08,56.78,58.21,361575.65,46252028.5061
2023-11-02,58.5,59.11,57.13,57.31,290942.97,45536913.8239
2023-11-03,57.45,57.99,56.81,57.86,276587.32,45973928.3519
2023-11-06,57.89,58.4,56.96,57.3,337907.38,45528968.1052
2023-11-07,57.0,57.55,56.01,57.55,307593.14,45728572.3704
2023-11-08,57.2,59.38,57.01,58.31,466935.36,46332459.6858
2023-11-09,58.01,58.61,56.87,57.0,240178.41,45291548.6553
2023-11-10,55.55,56.18,53.93,54.39,497180.71,43217672.48
2023-11-13,54.56,54.88,53.63,54.24,249508.46,43098484.1941
2023-11-14,54.22,54.88,53.96,54.65,229617.44,43424265.509
2023-11-15,55.02,55.19,54.32,54.32,197293.29,43162051.2799
2023-11-16,54.01,54.2,53.25,53.42,198555.33,42446921.5643
2023-11-17,54.0,54.07,53.38,53.7,153105.41,42669406.3647
2023-11-20,53.57,54.31,53.22,53.92,195936.77,42844215.8508
2023-11-21,53.98,54.34,53.58,53.61,156090.2,42597893.3932
2023-11-22,53.42,53.79,52.63,52.64,167712.45,41827142.4775
2023-11-23,52.5,53.46,52.42,53.38,142333.29,42415138.0214
2023-11-24,53.2,54.2,53.15,54.09,182634.35,42979295.9082
2023-11-27,54.09,54.79,53.6,54.61,229085.63,43392481.9661
2023-11-28,54.69,54.88,54.2,54.55,153920.83,43344806.6517
2023-11-29,54.61,54.79,53.6,53.7,141340.76,42672909.7957
2023-11-30,53.76,54.19,53.45,53.7,107828.74,42672909.7957
2023-12-01,53.6,54.57,52.9,54.15,178654.82,43030504.0119
2023-12-04,54.15,54.53,53.03,53.18,165567.6,42259689.8126
2023-12-05,53.05,53.17,52.39,52.39,143970.97,41631913.2997
2023-12-06,52.16,52.78,51.74,51.97,182131.73,41298158.698
2023-12-07,51.88,52.67,51.55,52.67,232852.36,41854438.5575
2023-12-08,52.67,52.68,51.1,52.55,381398.23,41759080.0493
2023-12-11,52.01,53.22,51.7,53.18,219874.36,42259712.2173
2023-12-12,53.24,54.17,52.86,54.12,209746.32,43006687.1982
2023-12-13,54.0,54.56,53.7,53.75,179162.95,42712665.1313
2023-12-14,54.0,54.2,53.07,53.1,123584.24,42196139.8785
2023-12-15,53.29,54.14,53.03,53.6,121309.24,42593466.996
2023-12-18,53.49,53.99,53.2,53.74,100651.68,42704718.5889
2023-12-19,53.65,54.94,53.61,54.76,204125.23,43515265.9086
2023-12-20,54.89,55.24,54.46,54.51,144750.05,43316602.3499
2023-12-21,54.24,54.7,53.36,54.57,144982.78,43364281.604
2023-12-22,54.49,55.19,54.39,54.79,151735.06,43539105.5357
2023-12-25,54.6,55.0,52.85,53.01,177883.68,42124620.9974
2023-12-26,53.01,53.23,51.8,51.85,144016.32,41202822.0848
2023-12-27,51.83,52.29,51.18,51.91,151734.5,41250501.3389
2023-12-28,51.7,53.45,51.68,53.13,192118.6,42219979.5056
2023-12-29,53.0,53.5,52.88,53.02,126486.66,42132567.5397
2024-01-02,53.02,53.27,52.72,52.96,134591.47,42084959.305
2024-01-03,52.85,53.18,52.16,52.48,128475.42,41703524.6285
2024-01-04,52.5,52.7,51.42,51.88,148885.03,41226731.2829
2024-01-05,51.75,52.48,50.19,50.58,194368.93,40193679.0341
2024-01-08,50.59,50.81,48.6,49.5,224987.64,39335722.4205
2024-01-09,49.48,49.67,47.9,48.45,204945.92,38501328.3086
2024-01-10,48.25,48.55,47.41,47.47,149635.33,37722560.4707
2024-01-11,47.28,48.22,47.15,47.6,178597.17,37825866.4084
2024-01-12,47.5,47.55,45.79,45.83,229001.35,36419316.334
2024-01-15,45.8,46.56,45.24,45.67,159438.22,36292170.5645
2024-01-16,45.59,46.08,44.9,45.99,173025.75,36546462.1034
2024-01-17,45.95,45.95,44.69,44.69,132214.18,35513402.7267
2024-01-18,44.69,45.68,43.38,45.64,276795.78,36268330.7328
2024-01-19,45.5,46.38,45.2,45.86,196674.25,36443156.1657
2024-01-22,45.67,46.23,44.5,44.83,260600.03,35624655.275
2024-01-23,44.83,45.69,44.53,44.72,203391.56,35537242.5585
2024-01-24,44.94,45.58,43.73,45.37,208729.35,36053772.2468
2024-01-25,45.45,47.41,45.07,47.26,255771.49,37555681.6483
2024-01-26,46.9,47.18,46.23,46.5,180095.79,36951739.2435
2024-01-29,46.5,47.18,44.97,45.35,168194.54,36037879.0257
2024-01-30,44.99,45.25,43.03,43.08,236310.83,34233998.4217
2024-01-31,43.0,44.19,41.85,43.29,264880.8,34400877.2441
2024-02-01,42.8,44.1,41.77,42.68,219480.19,33916133.9981
2024-02-02,42.78,43.25,40.68,42.13,252096.49,33479070.4157
2024-02-05,42.26,43.55,40.32,42.97,285353.49,34146585.7052
2024-02-06,42.71,45.0,42.06,44.97,292766.67,35735907.8232
2024-02-07,44.66,44.67,42.75,42.9,442121.73,34091161.4901
2024-02-08,43.11,44.3,43.03,44.0,309154.6,34965293.836
2024-02-19,44.6,45.07,44.11,44.82,285691.19,35616919.7666
2024-02-20,44.55,45.03,43.9,44.45,186966.25,35322893.4321
2024-02-21,44.26,45.8,44.15,44.99,249731.79,35752012.9473
2024-02-22,44.95,45.71,44.61,45.14,244719.27,35871212.8127
2024-02-23,45.26,45.44,44.6,44.98,229296.3,35744066.2896
2024-02-26,44.65,45.55,44.34,44.92,271582.47,35696386.3435
2024-02-27,44.82,47.58,44.55,47.32,505759.34,37604342.7145
2024-02-28,47.0,47.92,45.5,45.56,451760.27,36205702.7488
2024-02-29,45.4,49.11,45.3,48.35,569612.22,38422864.9671
2024-03-01,48.05,48.75,47.7,48.51,395754.68,38550014.0549
2024-03-04,48.5,48.7,47.67,48.0,270261.07,38144726.3376
2024-03-05,47.76,48.4,47.59,48.0,285279.01,38144726.3376
2024-03-06,48.0,48.05,47.01,47.59,203828.27,37818906.8001
2024-03-07,47.65,48.45,46.8,47.09,238630.63,37421711.6302
2024-03-08,47.11,47.76,46.6,47.4,189472.43,37668063.9472
2024-03-11,46.86,48.23,46.5,47.99,267494.25,38136928.0343
2024-03-12,47.86,48.5,47.68,47.88,210031.83,38049512.696
2024-03-13,47.97,48.88,47.6,47.85,243073.82,38025672.1492
2024-03-14,47.51,47.81,46.62,46.7,204171.64,37111784.5218
2024-03-15,46.6,46.84,46.0,46.67,161959.57,37087943.975
2024-03-18,46.87,48.44,46.7,47.97,298342.87,38121034.3364
2024-03-19,47.8,47.99,47.2,47.21,172451.75,37517073.8174
2024-03-20,47.49,48.15,47.25,47.54,153499.73,37779319.8322
2024-03-21,47.54,48.1,47.1,47.55,195076.22,37787266.6812
2024-03-22,47.3,47.51,45.58,45.6,292865.13,36237631.139
2024-03-25,45.59,45.66,44.56,44.56,214481.61,35411158.8499
2024-03-26,44.6,45.05,44.2,44.54,154276.67,35395265.152
2024-03-27,44.82,44.82,43.38,43.41,159330.41,34497271.2225
2024-03-28,43.41,44.46,43.41,44.0,155078.48,34974379.9856
2024-03-29,43.93,43.98,42.9,43.66,165388.37,34704123.413
2024-04-01,43.66,44.63,43.58,44.3,183511.43,35212841.6673
2024-04-02,44.28,44.3,43.65,43.95,115068.68,34934636.372
2024-04-03,44.98,45.24,44.08,44.24,223609.53,35165149.331
2024-04-08,43.7,43.71,42.5,42.51,243290.41,33804341.923
2024-04-09,42.37,42.88,42.25,42.7,140938.75,33955431.6658
2024-04-10,42.7,42.98,42.1,42.18,137975.41,33541922.8961
2024-04-11,42.1,42.6,40.5,41.19,224263.24,32754665.8153
2024-04-12,41.02,41.45,40.31,40.33,203770.15,32070785.9269
2024-04-15,40.33,41.55,40.01,41.19,216778.22,32754665.8153
2024-04-16,41.0,41.87,40.78,41.18,185269.91,32746713.7236
2024-04-17,41.2,41.79,40.91,41.75,181266.86,33199982.9519
2024-04-18,41.5,41.88,41.35,41.61,165833.42,33088653.6677
2024-04-19,41.36,41.74,40.85,41.38,137413.17,32905755.5581
2024-04-22,41.31,41.62,40.86,41.31,109905.46,32850090.916
2024-04-23,41.32,41.68,41.02,41.11,109941.45,32691049.0815
2024-04-24,41.25,41.39,40.8,41.25,151938.78,32802378.3656
2024-04-25,41.25,41.86,40.92,41.34,143844.39,32884216.7251
2024-04-26,41.1,42.12,41.1,42.06,220510.22,33456946.1891
2024-04-29,42.13,43.36,42.13,43.05,237697.02,34244449.2021
2024-04-30,43.0,43.0,41.76,41.91,233965.49,33337627.5508
2024-05-06,42.49,43.03,42.33,42.56,220428.62,33854674.9836
2024-05-07,42.55,42.73,42.2,42.71,129383.05,33973993.6219
2024-05-08,42.81,42.82,42.08,42.16,111558.61,33536491.948
2024-05-09,42.18,43.89,42.16,43.72,312166.37,34777405.7867
2024-05-10,43.7,43.98,42.74,42.99,257787.63,34196721.7468
2024-05-13,42.7,43.5,42.38,43.06,155253.14,34252403.778
2024-05-14,43.06,43.45,42.71,42.92,135428.28,34141039.7156
2024-05-15,42.74,42.87,41.62,41.66,211118.66,33138763.1536
2024-05-16,42.0,42.5,41.8,41.82,149030.76,33266036.3678
2024-05-17,41.83,42.32,41.56,42.3,126369.35,33647856.0105
2024-05-20,42.4,42.88,42.2,42.57,148070.69,33862629.5595
2024-05-21,42.62,42.63,42.03,42.11,97813.98,33496719.0686
2024-05-22,42.15,42.45,41.84,42.27,143029.21,33623992.2828
2024-05-23,42.18,42.2,41.08,41.17,173715.15,32748988.935
2024-05-24,41.13,41.35,41.0,41.03,101365.51,32637624.8726
2024-05-27,41.36,43.17,41.36,43.13,374929.96,34308085.8093
2024-05-28,43.13,43.99,42.9,43.11,349632.97,34292176.6575
2024-05-29,42.87,43.4,42.59,42.94,168153.29,34163379.3041
2024-05-30,43.03,45.96,42.8,45.39,688850.04,36112617.2942
2024-05-31,45.1,45.49,44.69,44.85,314630.49,35682989.3291
2024-06-03,44.96,46.36,44.8,45.44,393681.71,36152397.6614
2024-06-04,45.3,45.75,44.72,45.55,240509.59,36239914.4691
2024-06-05,45.42,47.14,45.3,46.12,395896.73,36693410.6545
2024-06-06,47.23,47.74,46.51,46.8,530522.61,37234423.6477
2024-06-07,46.79,47.74,46.42,47.21,361994.09,37560669.4906
2024-06-11,47.09,49.0,47.05,48.94,543172.33,38937071.91
2024-06-12,48.7,48.7,47.59,47.9,415576.27,38109639.2417
2024-06-13,48.18,48.85,47.11,47.2,451427.45,37552713.4073
2024-06-14,46.9,47.09,46.08,46.49,430889.38,36987831.4895
2024-06-17,46.4,47.99,46.3,47.77,371983.88,38006210.1582
2024-06-18,47.88,48.8,47.76,48.13,346620.24,38292629.1587
2024-06-19,48.1,48.29,46.88,47.53,312582.36,37815264.1578
2024-06-20,47.45,49.91,47.37,48.8,591655.7,38826181.4629
2024-06-21,48.34,48.78,47.47,48.75,306604.83,38786400.5393
2024-06-24,48.6,49.76,47.18,47.26,410177.58,37600929.0151
2024-06-25,47.04,47.39,45.26,45.54,431295.36,36232465.2422
2024-06-26,45.95,46.78,45.42,46.47,254825.4,36972390.4217
2024-06-27,46.17,46.45,45.58,45.71,187443.35,36367720.3825
2024-06-28,45.52,46.42,45.51,46.1,218019.68,36678011.5869
2024-07-01,46.18,46.42,44.93,45.81,218020.59,36447282.2298
2024-07-02,45.7,46.05,45.31,45.46,192229.55,36168815.7644
2024-07-03,45.55,46.74,45.01,46.26,278849.44,36805310.5425
2024-07-04,46.1,46.87,46.03,46.16,214786.38,36725748.6952
2024-07-05,46.02,46.67,45.21,46.64,229884.22,37108322.3364
2024-07-08,46.55,47.3,46.35,46.7,238544.12,37156060.3154
2024-07-09,46.55,48.56,46.55,48.16,360703.97,38317684.4709
2024-07-10,47.88,48.3,47.7,47.99,195772.57,38182426.8638
2024-07-11,48.47,49.22,48.11,48.27,299907.58,38405204.0991
2024-07-12,47.9,48.83,47.42,48.64,220728.14,38699588.3028
2024-07-15,48.68,49.36,48.65,48.94,200876.97,38938278.1978
2024-07-16,48.7,49.28,47.93,49.2,305539.37,39145142.7734
2024-07-17,49.08,49.1,48.36,48.36,231865.59,38476811.0676
2024-07-18,47.33,49.1,47.06,48.75,291436.85,38787107.931
2024-07-19,48.5,51.35,48.34,51.2,608623.71,40736408.7398
2024-07-22,50.9,51.45,50.65,50.98,305579.78,40561369.4835
2024-07-23,51.0,51.35,49.18,49.28,334543.65,39208793.4121
2024-07-24,49.34,49.89,48.7,48.85,245582.22,38866671.2293
2024-07-25,48.6,49.53,48.11,48.7,206799.53,38747326.2818
2024-07-26,48.68,49.76,48.6,49.75,180694.79,39582740.9142
2024-07-29,49.59,49.98,46.53,46.7,369941.24,37156060.3154
2024-07-30,46.68,47.88,46.6,47.6,221183.92,37872130.0003
2024-07-31,47.51,49.2,47.5,49.1,207143.13,39065579.4751
2024-08-01,48.99,49.79,48.9,49.11,161893.4,39073535.805
2024-08-02,48.61,49.22,48.1,48.42,193644.43,38524549.0465
2024-08-05,47.95,48.48,47.0,47.29,233085.4,37625483.7755
2024-08-06,47.7,47.96,46.3,47.27,177103.37,37609571.1159
2024-08-07,47.4,47.56,47.1,47.22,87377.59,37570132.7561
2024-08-08,47.01,47.9,46.76,47.48,125731.62,37776999.2219
2024-08-09,49.5,49.81,48.47,48.49,271805.1,38580595.8777
2024-08-12,48.35,48.98,48.0,48.78,144573.35,38811331.5511
2024-08-13,48.8,49.2,48.74,49.2,142118.85,39145500.4574
2024-08-14,49.3,49.46,48.8,48.95,130242.39,38946590.3941
2024-08-15,48.61,49.75,48.56,49.68,185119.67,39527407.779
2024-08-16,49.63,49.73,49.07,49.46,118402.55,39352366.9233
2024-08-19,49.49,49.98,49.14,49.46,106590.7,39352366.9233
2024-08-20,49.46,49.59,48.47,48.75,142708.64,38787462.3435
2024-08-21,48.75,48.98,47.76,47.78,142468.89,38015691.2979
2024-08-22,47.6,47.85,46.03,46.54,234637.83,37029097.3839
2024-08-23,46.5,47.2,46.12,47.13,130266.43,37498525.1333
2024-08-26,47.12,47.45,46.88,47.35,89835.8,37673565.989
2024-08-27,47.3,47.35,46.54,46.72,110601.11,37172312.6295
2024-08-28,46.8,47.66,46.69,47.36,92522.75,37681522.3916
2024-08-29,47.15,47.62,46.99,47.26,106165.56,37601958.3662
2024-08-30,46.85,48.48,46.71,48.24,215167.65,38381685.8144
2024-09-02,48.04,48.2,46.71,46.78,152629.6,37220051.0447
2024-09-03,46.67,47.18,45.65,46.26,170094.97,36806318.113
2024-09-04,45.79,46.26,45.51,45.53,121542.06,36225500.7282
2024-09-05,45.6,46.1,45.52,45.97,96703.92,36576628.2525
2024-09-06,46.02,46.08,45.08,45.08,103708.76,35868488.1797
2024-09-09,44.81,45.45,44.63,44.87,91519.76,35767582.0062
2024-09-10,44.88,45.09,43.95,44.84,124351.44,35743667.8662
2024-09-11,44.5,44.7,42.9,43.33,211768.27,34539989.488
2024-09-12,43.3,43.89,42.95,42.98,135165.19,34260991.1884
2024-09-13,43.2,43.26,42.4,42.4,141554.91,33798651.1491
2024-09-18,42.68,43.47,42.5,43.17,154173.52,34412447.4082
2024-09-19,43.28,44.14,43.0,43.74,144365.32,34866816.0675
2024-09-20,43.72,43.99,43.28,43.86,103733.82,34962472.6274
2024-09-23,43.98,44.05,43.37,43.43,94436.65,34619703.2879
2024-09-24,43.73,44.79,43.37,44.77,214159.27,35687868.2063
2024-09-25,45.05,46.0,44.82,44.9,247583.46,35791496.1461
2024-09-26,45.0,46.49,44.77,46.36,260172.72,36955317.6244
2024-09-27,47.0,50.0,47.0,49.99,298874.23,39848928.56
2024-09-30,53.0,59.99,53.0,59.99,1092635.71,47820308.548
2024-10-08,71.99,71.99,70.0,71.99,976652.02,57387754.3202
2024-10-09,72.19,86.39,70.5,83.89,3475315.03,66873992.359
2024-10-10,85.1,86.35,70.01,75.02,2104016.38,59803157.7872
2024-10-11,71.03,73.7,68.8,69.48,1362732.05,55386875.5406
2024-10-14,69.48,76.5,67.77,75.6,1364156.89,60265512.2462
2024-10-15,74.99,81.53,73.48,74.18,1404021.42,59133540.9845
2024-10-16,71.14,76.76,70.88,74.09,854293.52,59061796.327
2024-10-17,77.0,77.64,74.02,75.12,882098.78,59882874.0732
2024-10-18,75.8,90.14,74.44,90.14,2093875.53,71856260.2365
2024-10-21,94.0,107.76,91.9,97.48,2794293.14,77707435.6318
2024-10-22,94.99,99.04,92.89,96.04,1859134.85,76586928.3645
2024-10-23,93.04,95.5,91.54,92.31,1383956.27,73612446.4528
2024-10-24,91.45,96.47,91.17,94.56,1125060.4,75406704.9787
2024-10-25,94.56,98.66,92.52,93.7,1106463.84,74720899.4977
2024-10-28,93.0,93.98,92.0,93.1,725667.97,74242430.5575
2024-10-29,92.78,96.55,92.29,92.3,1132670.83,73604471.9705
2024-10-30,91.79,92.78,84.85,85.82,1608709.49,68437007.4161
2024-10-31,85.48,88.94,83.7,86.93,1166113.36,69322174.9555
2024-11-01,85.19,88.25,84.81,84.81,883510.26,67631584.7001
2024-11-04,84.63,87.19,84.18,86.81,576582.72,69226481.1675
2024-11-05,87.48,96.0,87.01,95.8,1453833.44,76396780.4979
2024-11-06,97.0,99.97,93.33,96.04,1417985.77,76588171.1798
2024-11-07,94.2,105.0,94.01,101.89,1262530.3,81253319.0494
2024-11-08,107.3,109.5,100.0,100.3,1609571.44,79985355.7823
2024-11-11,104.6,108.3,100.62,104.98,1380690.18,83717474.078
2024-11-12,102.6,104.87,100.0,101.11,1088667.59,80631299.3335
2024-11-13,99.9,100.9,97.88,99.14,807594.77,79060300.8201
2024-11-14,99.13,102.0,96.61,96.87,761941.02,77250063.9544
2024-11-15,96.87,98.7,94.9,94.91,710667.43,75687040.0528
2024-11-18,95.7,97.5,91.37,92.3,828974.03,73605666.3879
2024-11-19,92.1,95.39,90.22,94.9,831596.84,75679065.4411
2024-11-20,94.0,94.57,92.6,93.28,585074.95,74387178.3387
2024-11-21,93.0,94.9,92.5,93.5,561971.06,74562619.7971
2024-11-22,94.7,95.5,88.55,88.77,792401.08,70790628.4426
2024-11-25,88.76,88.77,84.52,86.16,769059.09,68709254.7777
2024-11-26,85.97,86.66,85.03,85.1,353635.42,67863945.9329
2024-11-27,84.65,89.04,83.13,88.0,774305.32,70176583.3384
2024-11-28,88.2,90.3,86.83,87.08,611101.37,69450209.6743
2024-11-29,86.83,93.45,85.64,90.1,879403.58,71858795.2648
2024-12-02,89.9,90.69,88.01,89.49,640107.84,71372292.8773
2024-12-03,89.67,90.35,86.03,87.23,586760.09,69569841.4089
2024-12-04,90.53,91.0,87.25,87.67,681067.13,69920761.1638
2024-12-05,86.2,88.26,86.14,87.0,395957.41,69386571.3825
2024-12-06,86.5,89.69,86.3,88.93,540441.17,70925836.7017
2024-12-09,88.06,88.75,85.99,86.78,424112.57,69211111.0871
2024-12-10,91.49,91.99,87.79,88.0,696681.21,70184750.5744
2024-12-11,87.11,88.33,86.5,86.82,400653.77,69243636.8735
2024-12-12,87.16,88.2,85.69,87.17,444897.57,69522780.7678
2024-12-13,86.81,86.81,82.85,82.99,820032.31,66189005.1156
2024-12-16,82.3,83.2,81.21,81.5,476295.7,65000649.6797
2024-12-17,81.35,83.1,81.31,82.19,406621.92,65550961.9285
2024-12-18,82.82,83.95,82.09,83.4,484000.22,66516002.2489
2024-12-19,82.3,86.53,81.88,85.44,673992.07,68143012.3759
2024-12-20,85.07,98.8,85.07,94.28,1767702.71,75193389.5927
2024-12-23,93.69,99.2,93.6,95.18,1456755.67,75911188.1781
2024-12-24,95.99,97.34,92.99,96.86,912045.08,77251078.8709
2024-12-25,96.48,99.8,96.38,97.99,985329.07,78152314.8726
2024-12-26,98.0,98.88,96.15,96.73,711045.86,77147396.853
2024-12-27,96.78,102.37,96.49,97.51,1144716.3,77769488.9603
2024-12-30,96.6,100.53,96.0,99.29,906573.04,79189135.0515
2024-12-31,99.0,99.58,94.59,94.62,878237.97,75464557.9472
2025-01-02,93.81,95.09,88.5,89.96,849710.56,71747956.3826
2025-01-03,90.1,91.13,87.53,88.31,612889.81,70431992.3094
2025-01-06,88.84,89.6,85.72,86.94,438313.08,69339343.3516
2025-01-07,87.1,90.75,86.0,90.6,672147.96,72263918.692
2025-01-08,88.88,91.28,85.99,88.82,687907.3,70844163.998
2025-01-09,88.4,93.33,88.1,91.32,724164.51,72838201.4895
2025-01-10,90.85,96.68,90.85,93.18,899889.28,74321765.3832
2025-01-13,91.0,95.86,89.88,95.02,680256.4,75794087.9925
2025-01-14,96.95,99.58,94.45,98.77,928881.06,78785330.1518
2025-01-15,97.5,102.29,97.3,99.55,776592.34,79407508.5209
2025-01-16,102.18,104.46,96.6,96.6,1034774.65,77054398.0223
2025-01-17,96.51,104.77,96.51,102.7,1094032.28,81920151.9347
2025-01-20,102.98,103.0,100.3,101.05,596672.59,80604005.3846
2025-01-21,101.5,104.35,101.1,101.84,744353.0,81234160.3995
2025-01-22,101.3,103.22,99.5,100.24,616412.41,79957897.0782
2025-01-23,102.8,103.87,96.7,96.84,868505.78,77245837.5205
2025-01-24,97.16,98.62,96.77,97.85,471982.75,78051478.742
2025-01-27,98.38,98.39,93.9,93.94,528445.72,74932610.2507
2025-02-05,100.16,102.84,99.44,101.37,977567.8,80859258.0488
2025-02-06,100.11,106.43,99.66,104.43,893969.81,83316414.6567
2025-02-07,104.42,105.27,100.08,102.53,932540.65,81800555.3457
2025-02-10,102.8,104.52,101.01,103.85,668563.05,82853678.6565
2025-02-11,103.6,103.7,100.36,100.86,544489.9,80468194.7934
2025-02-12,101.5,104.44,99.41,104.32,975860.05,83228654.3808
2025-02-13,104.77,104.96,100.89,101.11,690646.29,80667649.9659
2025-02-14,99.96,100.87,98.16,99.08,567135.36,79048073.9652
2025-02-17,99.3,102.45,99.3,101.0,580941.81,80579889.69
2025-02-18,101.01,101.27,98.17,98.28,505462.12,78422917.1937
2025-02-19,97.95,102.58,97.91,101.94,700746.53,81343428.762
2025-02-20,101.0,101.4,98.88,99.21,564939.94,79165014.3955
2025-02-21,99.6,105.92,99.6,103.98,1233867.61,82971254.882
2025-02-24,103.0,106.86,102.0,103.4,747225.39,82508441.5734
2025-02-25,100.88,103.94,100.11,101.28,711722.36,80816779.1349
2025-02-26,102.86,105.5,100.06,104.0,889910.6,82987213.9616
2025-02-27,103.13,105.21,100.44,102.44,697907.87,81742405.7522
2025-02-28,101.0,101.59,97.67,97.79,678408.23,78031919.7433
2025-03-03,96.99,98.1,95.18,96.0,498787.42,76603582.1184
2025-03-04,95.0,99.07,94.61,97.28,444694.12,77624963.2133
2025-03-05,97.3,98.2,96.16,97.57,350972.89,77856369.8676
2025-03-06,98.85,100.3,98.37,98.66,567567.28,78728465.231
