cal_date,open,high,low,close,volume,mkt_cap
2023-08-09,39.54,39.8,39.5,39.65,21363.53,8474775.9925
2023-08-10,39.7,40.78,39.7,40.3,51468.92,8613706.7465
2023-08-11,40.3,40.67,39.89,39.89,33871.75,8526073.5016
2023-08-14,39.78,39.88,39.25,39.75,32298.33,8496149.9546
2023-08-15,39.6,39.85,39.03,39.29,34156.78,8397829.7287
2023-08-16,39.22,39.45,38.9,38.96,32705.21,8327295.6536
2023-08-17,39.0,39.25,38.43,39.21,36539.74,8380730.559
2023-08-18,40.28,40.36,39.75,39.88,62941.17,8523936.1054
2023-08-21,39.88,40.15,39.55,39.7,33719.8,8485462.9736
2023-08-22,39.68,40.46,39.5,40.32,42629.72,8617981.5389
2023-08-23,40.27,40.66,40.0,40.12,37629.58,8575233.6146
2023-08-24,40.14,40.49,39.92,40.1,32199.72,8570958.8222
2023-08-25,40.0,40.55,39.85,40.23,35224.15,8598744.9729
2023-08-28,42.25,42.42,40.7,40.9,76795.18,8741950.5194
2023-08-29,40.88,41.95,40.68,41.66,54753.52,8904392.6317
2023-08-30,42.16,42.33,41.5,41.93,48756.22,8962102.3295
2023-08-31,41.7,42.23,41.3,41.57,43664.89,8885156.0658
2023-09-01,41.69,41.8,41.08,41.21,20736.6,8808209.802
2023-09-04,41.21,41.74,41.04,41.62,30337.05,8895843.0468
2023-09-05,41.6,42.21,41.32,41.88,37726.47,8951415.3484
2023-09-06,41.7,41.88,41.14,41.25,24689.83,8816759.3869
2023-09-07,41.11,41.39,40.26,40.29,38356.37,8611569.3502
2023-09-08,40.38,40.5,39.88,39.88,24312.79,8523936.1054
2023-09-11,39.91,40.5,39.75,40.29,26487.39,8611569.3502
2023-09-12,40.3,40.57,40.14,40.48,17939.05,8652179.8783
2023-09-13,40.35,40.58,39.95,40.05,21119.53,8560271.8411
2023-09-14,39.97,40.26,39.88,40.08,18758.88,8566684.0297
2023-09-15,40.08,40.45,39.93,40.07,25715.86,8564546.6335
2023-09-18,39.96,40.2,39.67,40.2,22962.01,8592332.7843
2023-09-19,40.15,40.4,39.91,40.05,17649.73,8560271.8411
2023-09-20,39.94,40.21,39.7,40.1,20142.79,8570958.8222
2023-09-21,39.88,40.37,39.83,39.87,22196.28,8521798.7092
2023-09-22,40.0,40.21,39.67,40.08,39395.72,8566684.0297
2023-09-25,39.97,40.15,39.78,39.83,18795.77,8513249.1243
2023-09-26,39.8,39.93,39.24,39.42,23867.16,8425615.8795
2023-09-27,39.45,40.5,39.45,40.24,37880.17,8600882.3692
2023-09-28,40.1,40.59,40.1,40.43,27926.77,8641492.8972
2023-10-09,40.24,40.65,40.01,40.56,23109.99,8669279.048
2023-10-10,40.41,40.83,40.4,40.53,21817.76,8662866.8594
2023-10-11,40.69,40.92,40.07,40.11,28318.78,8573096.2184
2023-10-12,40.18,40.68,40.18,40.51,22786.42,8658592.067
2023-10-13,40.4,40.58,39.71,39.81,26960.57,8508974.3319
2023-10-16,39.36,39.36,35.85,35.86,116930.43,7691746.646
2023-10-17,35.44,36.58,35.2,35.84,50615.09,7687456.7706
2023-10-18,35.77,36.18,35.5,35.6,29902.87,7635978.2654
2023-10-19,35.55,35.89,34.83,34.88,42032.9,7481542.7499
2023-10-20,34.93,35.3,34.88,35.25,31278.53,7560905.4454
2023-10-23,35.01,35.65,34.9,35.1,33743.68,7528731.3797
2023-10-24,35.54,36.1,35.12,35.97,42640.8,7715340.9609
2023-10-25,36.2,36.48,35.9,36.01,26349.56,7723920.7117
2023-10-26,35.82,36.16,35.21,35.8,31377.16,7678877.0197
2023-10-27,35.8,36.17,35.41,36.03,35099.33,7728210.5871
2023-10-30,35.25,36.11,35.0,35.98,47703.58,7717485.8986
2023-10-31,35.97,36.08,35.43,35.7,26171.9,7657427.6426
2023-11-01,35.85,35.96,35.14,35.31,32034.32,7573775.0717
2023-11-02,35.17,35.5,35.12,35.15,21979.65,7539456.0682
2023-11-03,35.21,35.6,35.02,35.03,34796.67,7513716.8156
2023-11-06,35.04,35.66,35.04,35.5,48080.53,7614528.8883
2023-11-07,35.42,35.44,34.91,35.12,44933.27,7533021.2551
2023-11-08,35.13,35.19,34.68,34.8,62735.42,7464383.2482
2023-11-09,34.88,35.54,34.71,35.4,74514.18,7593079.5111
2023-11-10,35.35,35.39,34.55,35.15,66090.05,7539456.0682
2023-11-13,35.16,35.29,34.68,34.87,37990.51,7479397.8122
2023-11-14,34.96,35.13,34.67,34.76,41263.73,7455803.4973
2023-11-15,35.05,35.44,34.89,34.98,72329.18,7502992.1271
2023-11-16,34.95,34.98,34.16,34.17,77614.36,7329252.1722
2023-11-17,34.03,34.04,33.15,33.69,74449.24,7226295.1618
2023-11-20,33.66,33.77,33.16,33.28,54395.94,7138352.7155
2023-11-21,33.28,33.92,33.28,33.69,58686.85,7226295.1618
2023-11-22,33.59,33.59,33.16,33.17,38712.9,7114758.4007
2023-11-23,33.02,33.32,33.02,33.21,26114.06,7123338.1515
2023-11-24,33.16,33.16,32.24,32.24,58434.14,6915279.1932
2023-11-27,32.33,32.36,31.26,31.69,55902.63,6797307.6188
2023-11-28,31.69,31.82,31.41,31.66,42575.59,6790872.8057
2023-11-29,31.51,31.74,30.82,30.99,67601.92,6647161.9788
2023-11-30,30.83,31.09,30.58,30.79,50001.69,6604263.2245
2023-12-01,30.75,30.77,30.15,30.47,57146.49,6535625.2176
2023-12-04,30.37,30.75,30.06,30.1,47875.37,6456262.5222
2023-12-05,30.08,30.13,29.34,29.35,60009.46,6295392.1935
2023-12-06,29.23,29.99,29.22,29.47,65403.22,6321131.4461
2023-12-07,29.37,29.61,28.8,29.53,77856.37,6334001.0724
2023-12-08,29.52,29.9,29.3,29.9,108396.86,6413363.7679
2023-12-11,29.75,29.75,29.14,29.59,70266.33,6346870.6987
2023-12-12,29.52,29.52,29.02,29.15,55776.23,6252493.4392
2023-12-13,29.02,29.06,28.3,28.32,70262.38,6074463.6089
2023-12-14,28.45,28.97,28.44,28.49,41927.11,6110927.55
2023-12-15,28.52,29.05,28.4,28.51,53284.11,6115217.4255
2023-12-18,28.44,28.61,27.66,27.71,51914.15,5943622.4083
2023-12-19,27.65,28.1,27.58,27.83,39361.45,5969361.6608
2023-12-20,27.83,27.99,27.45,27.51,34860.77,5900723.654
2023-12-21,27.41,28.26,27.4,28.1,63751.84,6027274.9792
2023-12-22,27.99,28.52,27.48,28.23,57163.49,6055159.1694
2023-12-25,28.11,28.51,28.06,28.47,47953.04,6106637.6746
2023-12-26,28.53,28.55,28.16,28.27,35314.84,6063738.9203
2023-12-27,28.34,28.35,27.65,27.9,42696.46,5984376.2249
2023-12-28,27.9,29.95,27.81,29.66,129114.98,6361885.2627
2023-12-29,29.66,29.8,29.4,29.57,54146.2,6342580.8233
2024-01-02,29.6,29.69,29.06,29.16,37640.76,6254638.3769
2024-01-03,29.0,29.62,28.91,29.52,50416.98,6331856.1347
2024-01-04,29.52,29.56,28.58,29.0,59830.33,6220319.3735
2024-01-05,28.87,29.27,28.68,28.85,37772.58,6188145.3078
2024-01-08,28.75,29.2,28.38,28.38,41380.17,6087333.2352
2024-01-09,28.48,29.23,28.06,29.07,54383.19,6235333.9375
2024-01-10,28.86,29.66,28.71,29.07,52775.88,6235333.9375
2024-01-11,28.9,29.6,28.84,29.39,45359.79,6303971.9444
2024-01-12,29.44,30.58,29.09,29.86,92766.35,6404784.017
2024-01-15,29.84,30.07,29.35,29.7,48380.01,6370465.0136
2024-01-16,29.69,30.22,29.46,30.01,60635.55,6436958.0827
2024-01-17,29.81,29.96,29.32,29.33,44668.53,6291102.3181
2024-01-18,29.15,30.1,28.75,30.0,87224.06,6434813.145
2024-01-19,29.89,30.25,29.65,29.72,68591.57,6374754.889
2024-01-22,29.61,30.06,28.83,29.21,84469.58,6265363.0655
2024-01-23,29.02,29.98,28.73,29.35,61645.59,6295392.1935
2024-01-24,28.91,29.01,25.88,27.24,194101.89,5842810.3357
2024-01-25,27.1,28.15,26.88,28.14,91221.95,6035854.73
2024-01-26,28.02,28.34,27.85,27.94,45878.07,5992955.9757
2024-01-29,28.1,28.4,26.86,26.92,61759.63,5774172.3288
2024-01-30,26.78,27.14,26.37,26.39,54364.21,5660490.6299
2024-01-31,26.11,26.75,25.98,26.19,60956.95,5617591.8756
2024-02-01,26.11,26.8,26.0,26.04,59149.9,5585417.8099
2024-02-02,26.04,26.5,24.98,25.71,71119.36,5514634.8653
2024-02-05,25.79,27.19,24.69,26.61,101321.85,5707679.2596
2024-02-06,26.61,27.66,26.61,27.65,78732.25,5930752.782
2024-02-07,27.73,28.39,27.45,28.1,92153.17,6027274.9792
2024-02-08,28.1,28.49,27.43,28.14,82386.44,6035854.73
2024-02-19,28.2,28.39,27.72,28.26,70074.44,6061593.9826
2024-02-20,28.08,28.29,27.76,27.97,38749.16,5999390.7889
2024-02-21,27.97,28.95,27.69,28.52,57391.52,6117362.3632
2024-02-22,28.51,28.78,28.2,28.51,38260.17,6115217.4255
2024-02-23,28.6,28.9,28.52,28.77,39788.61,6170985.8061
2024-02-26,28.81,29.55,28.42,28.91,55292.48,6201014.9341
2024-02-27,28.82,29.12,28.72,29.1,44177.22,6241768.7507
2024-02-28,29.35,30.11,28.51,28.51,74608.84,6115217.4255
2024-02-29,28.5,29.28,28.4,29.21,70959.82,6265363.0655
2024-03-01,29.26,29.37,28.92,29.14,49399.47,6250348.5015
2024-03-04,29.23,29.68,29.03,29.55,55091.66,6338290.9478
2024-03-05,29.42,29.6,29.02,29.18,80317.95,6258928.2524
2024-03-06,29.18,30.06,29.03,29.56,61319.18,6340435.8855
2024-03-07,29.5,29.82,29.24,29.24,40662.61,6271797.8787
2024-03-08,29.39,30.18,29.38,29.74,45921.3,6379044.7644
2024-03-11,30.3,30.75,30.02,30.45,63758.37,6531335.3422
2024-03-12,30.4,30.68,30.05,30.21,47740.11,6479856.837
2024-03-13,30.2,30.2,29.74,29.79,36182.59,6389769.453
2024-03-14,29.79,29.97,29.1,29.24,48868.56,6271797.8787
2024-03-15,29.26,29.36,28.8,29.2,36176.79,6263218.1278
2024-03-18,29.36,29.59,29.25,29.5,38543.61,6327566.2593
2024-03-19,29.25,29.75,29.16,29.17,29587.93,6256783.3147
2024-03-20,29.17,29.32,28.85,28.91,34561.29,6201014.9341
2024-03-21,28.83,29.05,28.22,28.31,43657.77,6072318.6712
2024-03-22,28.2,28.29,27.51,27.68,39659.69,5937187.5951
2024-03-25,27.6,27.88,27.38,27.47,30977.09,5892143.9031
2024-03-26,27.52,27.75,27.18,27.66,31939.45,5932897.7197
2024-03-27,27.67,27.71,26.86,26.86,29113.98,5761302.7025
2024-03-28,26.86,27.23,26.8,27.0,27016.54,5791331.8305
2024-03-29,26.85,27.18,26.76,27.0,20097.36,5791331.8305
2024-04-01,26.88,27.55,26.8,27.4,44592.77,5877129.3391
2024-04-02,27.48,27.51,26.92,27.03,41365.84,5797766.6436
2024-04-03,26.9,27.15,26.43,26.53,40115.53,5690519.7579
2024-04-08,26.41,26.54,25.76,25.78,42931.36,5529649.4293
2024-04-09,25.9,26.5,25.71,26.45,38453.91,5673360.2562
2024-04-10,26.51,26.68,26.1,26.24,28260.86,5628316.5642
2024-04-11,26.08,26.36,25.92,25.97,25879.31,5570403.2459
2024-04-12,26.02,26.06,25.36,25.39,32983.43,5445996.8584
2024-04-15,25.38,26.09,25.06,25.34,42508.4,5435272.1698
2024-04-16,25.25,25.6,25.02,25.29,37452.1,5424547.4812
2024-04-17,25.37,25.92,25.37,25.89,33019.81,5553243.7441
2024-04-18,25.8,26.17,25.6,25.65,36552.55,5501765.239
2024-04-19,25.5,25.53,24.76,24.87,46051.82,5334460.0972
2024-04-22,24.84,25.53,24.72,24.95,33145.97,5351619.5989
2024-04-23,24.93,25.19,24.6,24.69,31839.16,5295851.2183
2024-04-24,24.69,24.78,23.65,23.94,63336.27,5134980.8897
2024-04-25,23.85,24.13,23.46,23.7,37977.76,5083502.3846
2024-04-26,23.66,24.62,23.51,24.6,55815.09,5276546.7789
2024-04-29,24.69,25.73,24.47,25.55,53036.06,5480315.8618
2024-04-30,25.28,25.35,24.01,24.44,82994.06,5242227.7755
2024-05-06,24.46,25.09,24.46,24.74,50144.8,5306575.9069
2024-05-07,24.74,25.29,24.51,25.26,51123.95,5418112.6681
2024-05-08,25.28,25.28,24.74,24.79,35520.6,5317300.5955
2024-05-09,24.9,25.65,24.86,25.27,50855.27,5420257.6058
2024-05-10,25.21,25.49,24.68,25.36,44768.62,5439562.0452
2024-05-13,25.09,25.3,24.93,25.12,33962.89,5388083.5401
2024-05-14,25.02,25.18,24.64,24.71,39276.18,5300141.0938
2024-05-15,24.71,25.02,23.99,24.01,43390.86,5149995.4537
2024-05-16,24.0,24.17,23.69,23.85,31903.06,5115676.4503
2024-05-17,23.75,24.28,23.51,24.25,35054.34,5201473.9589
2024-05-20,24.45,24.69,24.12,24.22,34187.47,5195039.1457
2024-05-21,24.2,24.2,23.81,23.91,26369.68,5128546.0766
2024-05-22,24.06,25.81,24.06,25.4,118236.0,5448141.7961
2024-05-23,25.75,25.79,25.1,25.39,101369.72,5445996.8584
2024-05-24,25.23,26.06,25.23,25.31,70042.22,5428837.3567
2024-05-27,25.36,25.55,24.73,25.13,38751.57,5390228.4778
2024-05-28,25.0,25.57,24.81,25.01,33583.72,5364489.2252
2024-05-29,25.5,26.39,25.36,25.54,110902.02,5478170.9241
2024-05-30,26.15,27.13,26.0,26.79,137417.2,5746288.1385
2024-05-31,26.92,27.25,26.41,26.77,83855.04,5741998.2631
2024-06-03,26.77,26.77,25.86,26.39,74591.06,5660490.6299
2024-06-04,26.14,26.75,26.01,26.45,47413.53,5673360.2562
2024-06-05,26.21,27.68,26.21,27.12,112434.37,5817071.0831
2024-06-06,27.0,27.04,25.51,25.57,70655.11,5484605.7373
2024-06-07,26.0,26.0,24.6,24.68,55847.72,5293706.2806
2024-06-11,24.5,25.05,24.24,24.88,40496.68,5336605.0349
2024-06-12,24.89,25.27,24.59,24.78,37740.1,5315155.6578
2024-06-13,24.87,24.98,24.44,24.81,36441.0,5321590.4709
2024-06-14,24.74,25.28,24.45,25.24,55067.25,5413822.7927
2024-06-17,24.69,26.18,24.69,25.72,50340.94,5516779.803
2024-06-18,25.59,25.89,25.26,25.39,32444.43,5445996.8584
2024-06-19,25.17,25.37,23.81,23.83,78276.72,5111386.5748
2024-06-20,23.91,23.94,23.46,23.81,34072.81,5107096.6994
2024-06-21,23.87,24.25,23.13,23.37,48740.12,5012719.44
2024-06-24,23.18,23.18,21.8,21.86,85188.38,4688833.845
2024-06-25,21.81,21.86,20.78,20.9,70163.12,4482919.8244
2024-06-26,20.92,21.22,20.48,20.99,64747.89,4502224.2638
2024-06-27,20.95,20.98,20.34,20.37,51463.09,4369238.1255
2024-06-28,20.43,21.09,20.37,20.39,42334.2,4373528.0009
2024-07-01,20.53,20.6,19.98,20.28,36771.4,4349933.686
2024-07-02,20.23,20.39,20.01,20.13,31846.69,4317759.6203
2024-07-03,20.12,20.25,19.81,19.9,33086.34,4268426.0529
2024-07-04,20.0,20.11,19.15,19.15,52433.61,4107555.7242
2024-07-05,19.15,19.42,19.0,19.2,41495.37,4118280.4128
2024-07-08,19.11,19.13,18.38,18.54,52909.71,3976714.5236
2024-07-09,18.58,18.88,18.13,18.6,45581.93,3989584.1499
2024-07-10,18.5,19.27,18.28,18.8,40596.91,4032482.9042
2024-07-11,19.08,19.59,18.93,19.34,41347.43,4148309.5408
2024-07-12,19.36,19.62,19.18,19.22,28602.0,4122570.2882
2024-07-15,19.12,19.38,18.6,18.67,38245.13,4004598.7139
2024-07-16,18.63,18.8,18.24,18.35,58419.09,3935960.707
2024-07-17,18.49,18.64,18.1,18.47,93019.41,3961699.9596
2024-07-18,18.3,18.6,18.07,18.4,54860.51,3946685.3956
2024-07-19,18.3,18.9,18.14,18.8,67600.68,4032482.9042
2024-07-22,18.77,19.04,18.76,18.96,44702.78,4066801.9076
2024-07-23,18.96,19.01,18.42,18.47,40768.91,3961699.9596
2024-07-24,18.43,18.53,18.08,18.13,28457.46,3888772.0773
2024-07-25,18.04,19.01,18.04,18.75,52852.69,4021758.2156
2024-07-26,18.81,19.47,18.7,19.41,55390.73,4163324.1048
2024-07-29,19.39,19.44,19.06,19.07,29861.84,4090396.2225
2024-07-30,19.04,19.16,18.6,19.07,31437.95,4090396.2225
2024-07-31,19.03,20.38,18.9,20.3,75954.62,4354223.5615
2024-08-01,20.39,20.4,19.7,19.78,54920.26,4242686.8003
2024-08-02,19.69,19.87,19.41,19.46,34543.11,4174048.7934
2024-08-05,19.48,20.26,19.4,19.78,91777.83,4242686.8003
2024-08-06,20.02,20.98,20.02,20.83,127051.13,4467905.2603
2024-08-07,20.8,20.93,20.57,20.8,48950.16,4461470.4472
2024-08-08,20.71,21.0,20.52,20.83,43362.28,4467905.2603
2024-08-09,20.84,20.96,20.33,20.35,42910.33,4364948.25
2024-08-12,20.21,20.57,19.88,20.0,41177.34,4289875.43
2024-08-13,19.98,19.98,19.42,19.75,57746.17,4236251.9871
2024-08-14,19.74,20.18,19.44,19.44,33472.24,4169758.918
2024-08-15,19.44,20.37,19.24,20.12,57591.12,4315614.6826
2024-08-16,19.95,20.4,19.87,19.99,34478.17,4287730.4923
2024-08-19,19.99,20.2,19.5,19.66,33213.23,4216947.5477
2024-08-20,19.66,19.9,19.4,19.53,22921.39,4189063.3574
2024-08-21,19.4,19.65,19.2,19.29,23271.16,4137584.8522
2024-08-22,19.33,19.4,18.94,18.98,23295.6,4071091.7831
2024-08-23,19.01,19.16,18.77,18.87,27781.12,4047497.4682
2024-08-26,18.95,19.41,18.69,18.9,35155.2,4053932.2814
2024-08-27,18.18,18.41,16.68,17.14,140404.01,3676423.2435
2024-08-28,17.23,17.9,17.03,17.58,68950.99,3770800.503
2024-08-29,17.64,18.49,17.43,18.3,58889.1,3925236.0185
2024-08-30,18.36,18.56,18.08,18.11,50331.65,3884482.2019
2024-09-02,18.11,18.33,17.52,17.52,52379.8,3757930.8767
2024-09-03,17.46,18.07,17.36,17.9,34585.49,3839438.5099
2024-09-04,17.82,18.43,17.78,18.0,38944.21,3860887.887
2024-09-05,17.99,18.49,17.99,18.18,35413.09,3899496.7659
2024-09-06,18.18,18.18,17.75,17.75,23696.68,3807264.4441
2024-09-09,17.95,18.09,17.66,17.74,27495.92,3805119.5064
2024-09-10,17.77,17.84,17.31,17.5,30473.98,3753641.0013
2024-09-11,17.5,18.02,17.32,17.83,40644.78,3824423.9458
2024-09-12,17.8,19.33,17.75,19.05,137292.26,4086106.3471
2024-09-13,19.05,19.65,18.96,19.33,105021.45,4146164.6031
2024-09-18,19.21,19.56,18.86,19.28,58318.42,4135439.9145
2024-09-19,19.29,19.75,19.14,19.51,47256.87,4184773.482
2024-09-20,19.44,19.45,18.77,19.24,53284.05,4126860.1637
2024-09-23,19.19,19.27,18.64,18.84,56333.2,4041062.6551
2024-09-24,19.01,20.0,18.86,20.0,69173.42,4289875.43
2024-09-25,20.2,20.33,19.82,19.84,73851.8,4255556.4266
2024-09-26,19.89,21.04,19.71,20.99,79990.61,4502224.2638
2024-09-27,21.19,22.6,21.15,22.41,62950.17,4806805.4193
2024-09-30,23.8,26.68,23.57,26.2,217930.0,5619736.8133
2024-10-08,31.2,31.2,28.27,29.95,280556.41,6424088.4564
2024-10-09,28.9,30.48,27.34,27.65,217460.31,5930752.782
2024-10-10,27.72,28.98,27.72,27.91,161800.75,5986521.1626
2024-10-11,28.22,28.22,25.42,25.65,107845.22,5501765.239
2024-10-14,26.0,26.78,25.11,26.58,102028.54,5701244.4465
2024-10-15,26.34,27.61,25.82,26.5,106925.17,5684084.9448
2024-10-16,26.24,26.57,25.02,25.17,77322.71,5398808.2287
2024-10-17,25.3,25.5,24.2,24.28,83388.95,5207908.772
2024-10-18,24.2,27.0,24.06,26.03,146732.08,5583272.8721
2024-10-21,26.5,27.51,26.06,26.73,131505.78,5733418.5122
2024-10-22,26.7,26.73,25.7,26.37,112216.73,5656200.7545
2024-10-23,26.52,31.64,26.28,31.64,433979.58,6786582.9303
2024-10-24,30.5,33.99,30.08,32.03,432130.22,6870235.5011
2024-10-25,32.1,38.44,32.07,38.44,359411.26,8245140.5765
2024-10-28,37.57,37.6,34.01,35.55,451874.45,7625253.5768
2024-10-29,37.65,38.4,31.98,32.09,494573.29,6883105.1274
2024-10-30,30.44,33.53,29.91,32.42,287242.48,6953888.072
2024-10-31,33.1,34.66,32.22,32.39,263019.46,6947453.2589
2024-11-01,32.02,32.79,31.17,31.18,166113.57,6687915.7954
2024-11-04,30.94,31.82,30.4,30.85,132773.42,6617132.8508
2024-11-05,30.8,31.62,30.35,31.56,187150.25,6769423.4285
2024-11-06,31.5,33.62,31.1,31.4,204044.06,6735104.4251
2024-11-07,29.9,29.9,28.82,29.7,240076.4,6370465.0136
2024-11-08,30.02,31.32,30.02,30.04,171145.79,6443392.8959
2024-11-11,29.6,30.75,29.55,30.27,187623.7,6492726.4633
2024-11-12,30.26,31.33,29.89,30.18,192243.38,6473422.0239
2024-11-13,29.93,30.5,29.7,30.4,114171.45,6520610.6536
2024-11-14,30.41,30.58,28.18,28.22,200499.47,6053014.2317
2024-11-15,28.02,28.46,26.95,26.97,127289.88,5784897.0174
2024-11-18,26.95,28.16,26.76,27.32,129526.27,5859969.8374
2024-11-19,27.57,28.19,26.93,27.98,94370.05,6001535.7266
2024-11-20,27.99,28.28,27.42,28.03,79317.81,6012260.4151
2024-11-21,29.68,30.02,28.0,28.02,157119.66,6010115.4774
2024-11-22,27.55,27.85,26.42,26.5,122525.11,5684084.9448
2024-11-25,26.45,27.16,26.38,26.93,81132.48,5776317.2665
2024-11-26,27.4,28.48,27.1,27.21,101058.2,5836375.5225
2024-11-27,27.47,28.09,26.91,28.02,88716.95,6010115.4774
2024-11-28,28.19,29.16,27.81,28.19,102019.26,6046579.4186
2024-11-29,28.17,29.21,28.17,28.8,98899.09,6177420.6192
2024-12-02,28.23,29.0,27.65,28.77,90882.35,6170985.8061
2024-12-03,28.8,29.29,28.17,28.46,77021.27,6105255.4905
2024-12-04,28.3,28.57,27.26,27.5,107112.76,5899315.741
2024-12-05,27.27,27.69,27.02,27.06,66361.13,5804926.6891
2024-12-06,27.14,27.2,25.84,26.53,125373.1,5691230.7858
2024-12-09,26.68,26.94,26.35,26.5,75509.52,5684795.1686
2024-12-10,27.82,27.99,26.92,26.97,95898.54,5785619.8376
2024-12-11,27.02,27.43,26.77,27.07,58297.39,5807071.8949
2024-12-12,27.2,27.35,26.72,27.11,57899.38,5815652.7178
2024-12-13,27.11,27.23,25.9,25.95,103575.01,5566808.8538
2024-12-16,25.91,26.07,25.31,25.47,68443.59,5463838.979
2024-12-17,25.43,25.62,25.02,25.35,52683.77,5438096.5103
2024-12-18,25.5,25.58,25.0,25.13,47965.04,5390901.9844
2024-12-19,24.98,25.0,24.7,24.82,50180.11,5324400.607
2024-12-20,24.82,25.08,24.22,24.23,79640.97,5197833.4693
2024-12-23,24.23,24.82,23.88,24.25,88412.19,5202123.8807
2024-12-24,24.25,26.16,24.25,25.38,158818.31,5444532.1275
2024-12-25,26.28,26.85,25.58,26.35,125048.93,5652617.0827
2024-12-26,26.2,26.52,25.37,25.9,110997.25,5556082.8252
2024-12-27,26.03,26.03,24.83,24.85,106811.73,5330836.2241
2024-12-30,24.83,25.3,24.25,24.97,107680.11,5356578.6928
2024-12-31,24.95,25.49,24.1,24.14,74666.85,5178526.6177
2025-01-02,24.15,24.53,23.79,24.07,87837.41,5163510.1777
2025-01-03,24.12,24.59,23.36,23.45,79263.59,5030507.4228
2025-01-06,23.43,23.9,23.1,23.48,59930.15,5036943.04
2025-01-07,23.43,23.54,22.82,22.95,48012.89,4923247.1366
2025-01-08,23.1,23.33,22.46,22.82,55797.19,4895359.4622
2025-01-09,23.19,23.19,22.23,22.29,60193.6,4781663.5588
2025-01-10,22.06,22.45,21.6,21.6,64388.15,4633644.3638
2025-01-13,21.6,22.44,21.37,21.86,70412.39,4689419.7127
2025-01-14,21.86,22.49,21.7,22.34,98781.31,4792389.5874
2025-01-15,22.2,23.69,21.68,23.12,134451.12,4959715.6339
2025-01-16,23.07,24.4,22.79,24.2,133195.13,5191397.8521
2025-01-17,24.2,24.4,23.26,23.29,86684.51,4996184.1312
2025-01-20,23.29,23.5,22.18,22.27,102592.06,4777373.1473
2025-01-21,22.48,22.48,20.3,20.59,156156.29,4416978.5857
2025-01-22,20.49,20.61,19.87,20.43,91642.2,4382655.2941
2025-01-23,20.48,21.35,20.42,20.78,99752.36,4457737.4945
2025-01-24,20.81,21.9,20.57,21.36,103022.13,4582159.4265
2025-01-27,21.36,21.89,21.2,21.36,58714.18,4582159.4265
2025-02-05,21.5,21.52,20.76,20.82,69264.99,4466318.3174
2025-02-06,20.77,22.0,20.36,21.9,104194.05,4698000.5356
2025-02-07,21.9,23.7,21.85,23.0,165531.52,4933973.1652
2025-02-10,22.85,22.99,21.83,22.17,126983.62,4755921.0901
2025-02-11,22.1,22.24,21.3,21.45,100929.27,4601466.278
2025-02-12,21.4,21.81,21.34,21.79,67666.1,4674403.2726
2025-02-13,21.81,22.02,21.51,21.61,69809.44,4635789.5696
2025-02-14,21.75,22.2,21.43,21.55,69894.41,4622918.3352
2025-02-17,21.55,21.64,21.2,21.35,82590.85,4580014.2207
2025-02-18,21.42,21.7,20.69,20.79,105273.5,4459882.7002
2025-02-19,20.72,21.42,20.65,21.11,70703.94,4528529.2834
2025-02-20,21.15,21.24,20.79,20.85,66165.39,4472753.9345
2025-02-21,20.97,21.36,20.52,21.14,115498.37,4534964.9005
2025-02-24,21.09,21.34,20.64,21.09,85080.18,4524238.8719
2025-02-25,20.83,21.69,20.75,21.37,114499.31,4584304.6322
2025-02-26,21.5,22.44,21.21,22.25,151287.06,4773082.7359
2025-02-27,22.44,22.49,21.68,22.05,111811.46,4730178.6214
2025-02-28,22.04,22.32,21.3,21.38,112120.28,4586449.8379
2025-03-03,21.35,22.66,21.34,21.85,113873.51,4687274.5069
2025-03-04,21.71,21.99,21.36,21.61,72295.52,4635789.5696
2025-03-05,21.62,21.98,20.86,20.99,82724.25,4502786.8147
2025-03-06,21.1,21.38,20.62,21.18,105103.41,4543545.7234
2025-03-07,21.1,21.44,20.6,21.04,91356.08,4513512.8433
2025-03-10,20.95,21.46,20.94,21.4,81393.78,4590740.2494
2025-03-11,21.13,21.6,20.96,21.58,84244.94,4629353.9524
2025-03-12,21.58,21.67,21.1,21.11,70153.72,4528529.2834
2025-03-13,21.12,21.18,20.62,20.7,70435.1,4440575.8487
2025-03-14,20.76,21.2,20.53,21.19,77887.78,4545690.9292
2025-03-17,21.3,21.8,21.3,21.4,79562.26,4590740.2494
2025-03-18,21.4,21.58,21.18,21.4,79482.74,4590740.2494
2025-03-19,21.26,21.45,20.83,21.03,77225.33,4511367.6376
2025-03-20,21.09,21.17,20.79,20.82,51930.19,4466318.3174
2025-03-21,20.75,21.09,20.58,20.61,70363.62,4421268.9972
2025-03-24,20.67,20.69,19.91,20.13,77177.03,4318299.1224
2025-03-25,20.1,20.48,19.99,20.28,48381.96,4350477.2083
2025-03-26,20.23,20.9,20.19,20.67,69750.16,4434140.2315
2025-03-27,20.5,20.62,20.08,20.1,62535.31,4311863.5052
2025-03-28,20.1,20.42,19.92,19.97,42208.18,4283975.8308
2025-03-31,19.95,19.97,19.36,19.4,60945.72,4161699.1046
2025-04-01,19.38,19.63,19.11,19.17,90313.99,4112359.3729
2025-04-02,19.14,19.15,18.89,18.94,90811.82,4063019.6413
2025-04-03,18.66,19.08,18.63,18.85,61403.64,4043712.7897
2025-04-07,17.95,18.11,16.75,17.53,158982.26,3760545.6342
