cal_date,open,high,low,close,volume,mkt_cap
2023-04-04,68.3,68.63,65.98,67.34,341919.88,13775888.5608
2023-04-06,67.0,67.96,64.35,67.25,228268.31,13757477.0673
2023-04-07,67.3,68.63,66.8,67.12,160927.69,13730882.6879
2023-04-10,69.05,70.31,67.67,70.18,397991.14,14356873.4659
2023-04-11,69.5,69.98,68.62,68.86,277853.8,14086838.2283
2023-04-12,68.48,68.56,66.66,66.8,244896.59,13665419.6
2023-04-13,66.17,67.29,65.76,66.1,134167.31,13522219.0952
2023-04-14,66.2,70.6,66.12,68.9,391046.94,14095021.1143
2023-04-17,68.35,69.68,68.35,68.97,206944.55,14109341.1648
2023-04-18,68.95,70.2,67.81,67.86,264481.81,13882266.0786
2023-04-19,68.1,68.36,66.88,67.42,163995.52,13792254.3328
2023-04-20,67.3,67.3,64.1,64.54,321309.6,13203086.5416
2023-04-21,64.7,66.36,62.73,62.78,286850.78,12843039.5582
2023-04-24,62.77,63.49,61.46,62.02,244282.01,12687564.7244
2023-04-25,62.01,62.35,59.42,60.38,253237.87,12352066.3989
2023-04-26,60.66,67.22,60.01,66.79,512627.6,13663373.8785
2023-04-27,66.4,67.78,65.61,66.67,260228.88,13638825.2205
2023-04-28,66.99,67.69,64.83,65.55,228503.25,13409704.4128
2023-05-04,65.13,66.15,64.92,65.18,175942.3,13334012.7174
2023-05-05,64.98,65.15,63.51,64.1,155807.79,13113074.7958
2023-05-08,65.0,65.32,62.55,63.93,168101.37,13078297.5303
2023-05-09,63.65,63.86,62.3,62.69,145738.54,12824628.0647
2023-05-10,63.1,66.47,62.56,64.96,286919.04,13289006.8445
2023-05-11,64.7,68.5,64.31,68.0,358968.27,13910906.1796
2023-05-12,67.9,68.69,66.9,66.91,201670.09,13687922.5364
2023-05-15,67.79,70.75,67.43,70.36,448169.9,14393696.4529
2023-05-16,70.3,71.12,69.62,70.25,205681.91,14371193.5164
2023-05-17,70.7,71.3,68.51,69.06,164817.43,14127752.6583
2023-05-18,69.65,69.66,67.4,68.13,161965.89,13937500.5591
2023-05-19,68.02,68.87,67.13,67.99,113526.11,13908860.4581
2023-05-22,67.8,69.7,67.33,68.3,135696.13,13972277.8245
2023-05-23,68.32,68.88,67.02,67.02,110778.11,13710425.4729
2023-05-24,67.09,68.88,66.5,67.37,151683.29,13782025.7253
2023-05-25,66.9,68.88,66.8,67.8,171724.38,13869991.7497
2023-05-26,67.5,67.5,64.7,66.03,153890.29,13507899.0447
2023-05-29,66.0,66.2,64.11,64.7,174208.15,13235818.0856
2023-05-30,64.62,66.07,64.5,65.22,136549.82,13342195.6034
2023-05-31,65.25,65.5,63.2,64.0,162208.0,13092617.5808
2023-06-01,64.0,65.3,63.36,63.48,144997.18,12986240.063
2023-06-02,63.65,65.83,63.23,65.65,204135.24,13430161.6278
2023-06-05,65.5,65.5,61.88,63.2,277953.92,12928959.861
2023-06-06,63.01,63.38,62.2,62.67,121623.56,12820536.6217
2023-06-07,62.67,62.7,59.66,60.02,309074.65,12278420.425
2023-06-08,60.3,61.15,59.68,59.69,168865.43,12210911.6156
2023-06-09,59.91,60.6,57.9,58.62,284018.38,11992019.4154
2023-06-12,58.01,59.39,57.51,58.92,171014.24,12053391.0603
2023-06-13,58.77,59.14,57.36,57.71,216235.37,11805858.7592
2023-06-14,57.77,58.07,55.55,55.6,334033.99,11374211.5233
2023-06-15,56.0,60.39,55.51,60.09,556347.96,12292740.4755
2023-06-16,60.9,61.0,59.3,60.99,330341.5,12476855.4102
2023-06-19,60.16,61.5,59.77,60.01,207140.03,12276374.7035
2023-06-20,60.36,62.35,59.77,60.7,285169.62,12417529.4868
2023-06-21,60.2,61.09,58.88,58.99,183961.49,12067711.1108
2023-06-26,58.0,59.8,57.7,58.76,151371.34,12020659.5164
2023-06-27,58.76,59.72,57.92,58.92,114797.69,12053391.0603
2023-06-28,59.0,59.43,57.89,58.15,145397.91,11895870.5051
2023-06-29,57.87,58.64,57.24,57.24,142437.59,11709709.8488
2023-06-30,57.59,61.3,57.34,60.5,338100.8,12376615.0569
2023-07-03,60.52,61.45,60.01,60.45,224069.49,12366386.4494
2023-07-04,60.45,60.58,59.5,60.03,150789.26,12280466.1465
2023-07-05,59.96,60.38,59.33,59.74,103052.09,12221140.2231
2023-07-06,59.55,59.62,57.88,58.19,160064.67,11904053.391
2023-07-07,57.88,58.08,56.88,56.89,126404.65,11638109.5964
2023-07-10,57.08,60.65,57.08,59.34,251476.47,12139311.3632
2023-07-11,59.11,59.8,58.25,59.63,138578.43,12198637.2866
2023-07-12,59.01,59.55,58.59,58.73,115452.03,12014522.3519
2023-07-13,59.0,60.49,57.91,58.39,210873.79,11944967.821
2023-07-14,58.0,58.35,57.25,57.58,203112.65,11779264.3797
2023-07-17,57.3,57.55,56.56,56.81,125285.22,11621743.8245
2023-07-18,57.17,57.5,56.1,56.7,128115.45,11599240.888
2023-07-19,56.46,57.0,55.65,56.05,126130.2,11466268.9907
2023-07-20,56.11,57.35,55.56,55.66,188556.67,11386485.8523
2023-07-21,55.08,56.54,54.87,55.92,141464.41,11439674.6112
2023-07-24,55.5,55.68,54.58,54.64,142692.38,11177822.2596
2023-07-25,55.5,56.96,55.28,56.87,218306.72,11634018.1534
2023-07-26,56.5,56.94,56.3,56.76,98609.81,11611515.217
2023-07-27,57.5,59.46,56.58,58.38,332822.91,11942922.0995
2023-07-28,57.89,58.95,57.51,58.53,159659.94,11973607.9219
2023-07-31,58.49,60.15,58.44,59.23,186596.43,12116808.4267
2023-08-01,58.94,59.5,58.44,58.8,105368.71,12028842.4024
2023-08-02,58.8,59.95,58.15,58.27,108294.49,11920419.163
2023-08-03,58.0,59.28,58.0,59.16,124701.98,12102488.3763
2023-08-04,59.33,60.88,58.92,59.98,244274.76,12270237.539
2023-08-07,59.69,59.95,59.01,59.24,96667.82,12118854.1482
2023-08-08,59.15,59.45,58.3,58.48,89054.68,11963379.3145
2023-08-09,58.11,59.42,58.11,58.9,96715.54,12049299.6173
2023-08-10,58.9,60.44,58.8,59.24,117250.52,12118854.1482
2023-08-11,59.25,59.43,57.5,57.5,97153.63,11762898.6078
2023-08-14,57.0,57.2,55.81,56.6,116754.44,11578783.673
2023-08-15,57.01,57.22,55.6,56.03,98891.79,11462177.5477
2023-08-16,55.97,56.98,55.41,55.41,97922.45,11335342.8149
2023-08-17,55.4,55.79,54.6,55.05,119718.03,11261696.841
2023-08-18,55.06,56.05,54.3,54.3,120037.77,11108267.7287
2023-08-21,54.03,54.28,52.69,52.69,177736.5,10778906.5677
2023-08-22,52.68,53.3,50.58,51.86,205692.72,10609111.6834
2023-08-23,51.8,51.93,49.71,49.77,155648.59,10181555.8906
2023-08-24,50.13,50.66,49.68,49.97,169598.16,10222470.3205
2023-08-25,49.88,49.97,48.46,48.6,175973.03,9942206.4754
2023-08-28,51.99,52.33,48.58,48.9,219821.17,10003578.1203
2023-08-29,48.59,51.18,48.5,50.76,217390.24,10384082.3188
2023-08-30,50.76,51.45,50.25,50.4,155163.05,10310436.3449
2023-08-31,50.07,50.11,49.05,49.4,179396.28,10105864.1952
2023-09-01,49.5,49.79,48.85,48.97,98311.55,10017898.1708
2023-09-04,49.23,50.26,48.58,50.09,162887.04,10247018.9785
2023-09-05,49.9,50.25,49.48,49.62,114063.59,10150870.0681
2023-09-06,49.39,49.62,48.66,49.04,144309.94,10032218.2213
2023-09-07,49.5,50.2,47.7,47.71,205468.31,9760137.2622
2023-09-08,47.69,48.16,46.81,47.55,140219.64,9727405.7182
2023-09-11,47.2,48.86,46.91,48.14,157334.31,9848103.2866
2023-09-12,48.09,49.49,47.84,48.35,149566.1,9891063.438
2023-09-13,47.98,48.46,47.24,47.38,125170.38,9692628.4528
2023-09-14,47.19,47.56,46.43,46.56,117983.08,9524879.29
2023-09-15,46.63,47.3,46.03,46.28,149536.97,9467599.0881
2023-09-18,46.02,48.14,45.92,47.21,179806.4,9657851.1873
2023-09-19,47.1,47.2,45.81,45.99,157606.64,9408273.1647
2023-09-20,45.51,45.88,45.01,45.02,157277.25,9209838.1795
2023-09-21,44.96,45.3,44.42,44.61,128004.87,9125963.5981
2023-09-22,44.92,45.67,44.61,45.65,153602.26,9338718.6338
2023-09-25,45.86,46.06,44.68,45.06,121974.87,9218021.0655
2023-09-26,45.06,45.29,44.36,44.4,117085.34,9083003.4467
2023-09-27,44.5,46.4,44.33,45.4,242349.74,9287575.5964
2023-09-28,45.57,46.12,44.92,45.12,149254.51,9230295.3945
2023-10-09,45.0,45.32,44.1,45.12,157028.4,9230295.3945
2023-10-10,45.1,46.09,44.86,44.87,156975.06,9179152.357
2023-10-11,45.15,45.9,44.85,44.94,146553.86,9193472.4075
2023-10-12,45.29,47.28,45.18,46.9,370169.19,9594433.8209
2023-10-13,46.73,46.73,44.87,45.29,278696.45,9265072.6599
2023-10-16,45.3,45.49,43.9,44.14,162435.74,9029814.6878
2023-10-17,44.21,45.56,44.07,44.6,228750.24,9123917.8766
2023-10-18,44.23,44.51,43.7,44.02,138189.34,9005266.0298
2023-10-19,44.08,44.08,42.9,43.0,177521.18,8796602.4371
2023-10-20,42.47,44.71,42.4,43.81,267826.69,8962305.8784
2023-10-23,43.5,43.5,42.32,42.82,147499.56,8759779.4502
2023-10-24,43.0,43.5,41.93,42.41,224214.73,8675904.8688
2023-10-25,42.72,43.99,42.38,42.4,194055.15,8673859.1473
2023-10-26,42.28,45.18,41.35,44.75,428221.24,9154603.6991
2023-10-27,44.11,47.16,44.1,46.55,509988.69,9522833.5685
2023-10-30,46.0,47.06,46.0,46.85,288423.56,9584205.2134
2023-10-31,46.47,46.66,45.61,46.42,212999.96,9496239.1891
2023-11-01,46.01,46.22,45.13,45.58,170910.04,9324398.5833
2023-11-02,45.83,45.9,44.55,44.68,149885.57,9140283.6486
2023-11-03,44.82,45.65,44.48,45.35,145449.92,9277346.9889
2023-11-06,45.75,48.34,45.75,48.02,385619.68,9823554.6286
2023-11-07,47.78,47.78,47.01,47.2,183629.63,9655805.4658
2023-11-08,47.48,47.84,46.7,47.29,172147.47,9674216.9593
2023-11-09,47.36,48.6,46.93,47.99,263907.74,9817417.4641
2023-11-10,47.53,47.75,47.11,47.3,143493.71,9676262.6808
2023-11-13,47.4,48.08,47.05,47.45,132463.74,9706948.5033
2023-11-14,47.41,47.61,46.34,46.9,203927.74,9594433.8209
2023-11-15,47.97,47.99,46.83,46.98,179804.39,9610799.5929
2023-11-16,46.95,46.99,45.5,45.5,187425.61,9308032.8114
2023-11-17,45.47,45.81,45.1,45.51,110878.82,9310078.5328
2023-11-20,45.5,45.69,44.52,45.43,145881.16,9293712.7609
2023-11-21,45.81,46.1,44.83,44.83,155416.8,9170969.4711
2023-11-22,44.5,44.83,43.7,43.7,147323.45,8939802.9419
2023-11-23,43.8,44.98,43.4,44.6,177560.59,9123917.8766
2023-11-24,44.49,44.49,43.5,43.5,117384.16,8898888.512
2023-11-27,43.19,43.48,42.41,42.41,145164.01,8675904.8688
2023-11-28,42.52,42.84,41.67,42.75,169408.04,8745459.3997
2023-11-29,42.25,42.43,41.61,41.61,153854.89,8512247.149
2023-11-30,41.7,42.6,41.5,42.19,174122.25,8630898.9958
2023-12-01,42.05,42.07,41.21,41.6,149924.87,8510201.4275
2023-12-04,41.04,41.64,40.71,40.98,128712.22,8383366.6947
2023-12-05,40.8,41.95,40.43,40.43,168117.82,8270852.0124
2023-12-06,40.33,43.43,40.28,42.68,397798.34,8731139.3492
2023-12-07,42.35,42.84,41.96,42.13,200681.09,8618624.6669
2023-12-08,42.65,42.65,41.24,41.59,219205.16,8508155.706
2023-12-11,41.62,41.69,40.51,41.55,170529.0,8499972.82
2023-12-12,41.19,41.94,41.05,41.18,130745.07,8424281.1246
2023-12-13,41.06,41.16,39.8,39.93,177651.98,8168565.9375
2023-12-14,40.4,41.16,39.3,39.35,183161.3,8049914.0907
2023-12-15,39.69,40.38,39.32,39.32,193010.61,8043776.9262
2023-12-18,39.16,39.46,38.22,38.34,184391.98,7843296.2195
2023-12-19,38.3,39.15,38.16,38.62,137265.71,7900576.4214
2023-12-20,38.63,38.74,37.88,37.89,134194.97,7751238.7521
2023-12-21,37.63,39.17,37.62,38.73,233362.75,7923079.3579
2023-12-22,38.69,40.28,37.89,39.49,281131.61,8078554.1917
2023-12-25,39.4,40.35,39.36,39.85,147907.37,8152200.1655
2023-12-26,39.85,40.02,39.51,39.78,106524.19,8137880.1151
2023-12-27,39.89,39.89,38.87,39.03,145088.22,7984451.0028
2023-12-28,39.03,42.33,38.81,42.17,429689.02,8626807.5528
2023-12-29,42.14,42.95,42.0,42.2,241125.42,8632944.7173
2024-01-02,42.27,42.27,40.85,40.85,193615.91,8356772.3152
2024-01-03,40.6,41.08,40.42,40.92,139042.77,8371092.3657
2024-01-04,40.88,40.88,39.4,39.6,170916.66,8101057.1281
2024-01-05,39.43,41.51,39.2,39.49,246251.97,8078554.1917
2024-01-08,39.65,40.66,39.15,39.15,202533.41,8008999.6608
2024-01-09,39.15,40.13,38.2,39.15,223929.79,8008999.6608
2024-01-10,38.95,40.25,38.36,39.23,206827.43,8025365.4327
2024-01-11,39.14,42.0,38.68,41.33,373802.02,8454966.9471
2024-01-12,41.08,41.59,40.7,40.76,238533.33,8338360.8218
2024-01-15,40.4,40.6,39.5,39.91,153394.14,8164474.4945
2024-01-16,39.79,41.2,39.46,40.56,235398.63,8297446.3918
2024-01-17,40.31,40.31,38.51,38.51,268940.92,7878073.4849
2024-01-18,38.27,39.59,37.96,39.45,258701.39,8070371.3057
2024-01-19,39.0,41.8,38.9,40.27,387911.51,8238120.4684
2024-01-22,39.7,40.9,38.31,39.07,387082.11,7992633.8888
2024-01-23,38.81,39.65,37.78,38.59,288458.24,7894439.2569
2024-01-24,38.84,38.88,36.91,38.07,294242.88,7788061.7391
2024-01-25,37.68,38.98,37.23,38.93,269605.84,7963993.7878
2024-01-26,38.5,38.95,37.9,37.9,203815.6,7753284.4736
2024-01-29,38.0,38.1,36.03,36.03,227269.23,7370734.5537
2024-01-30,35.64,36.6,34.75,34.8,197142.77,7119110.8096
2024-01-31,35.05,36.78,34.7,34.78,316539.94,7115019.3666
2024-02-01,34.2,34.95,33.76,33.92,218509.64,6939087.3178
2024-02-02,34.0,34.33,31.66,32.8,297514.57,6709966.5102
2024-02-05,32.38,33.37,30.53,32.03,338338.64,6552445.9549
2024-02-06,31.74,34.3,31.7,34.21,306153.92,6998413.2412
2024-02-07,34.19,34.99,33.8,34.17,325987.74,6990230.3552
2024-02-08,34.48,35.7,34.18,35.2,279075.58,7200939.6694
2024-02-19,35.4,35.77,34.71,35.15,203616.94,7190711.062
2024-02-20,34.81,35.08,34.35,34.9,159144.99,7139568.0245
2024-02-21,34.69,36.4,34.5,35.61,253756.61,7284814.2508
2024-02-22,35.29,35.86,35.23,35.67,160551.49,7297088.5798
2024-02-23,35.8,36.5,35.48,36.1,202379.16,7385054.6042
2024-02-26,36.0,36.5,35.6,35.95,196684.78,7354368.7817
2024-02-27,35.8,36.65,35.68,36.65,216896.14,7497569.2865
2024-02-28,36.85,38.38,35.97,35.98,382040.07,7360505.9462
2024-02-29,35.63,38.33,35.63,38.31,437474.3,7837159.055
2024-03-01,38.33,39.81,38.2,39.4,432525.15,8060142.6982
2024-03-04,39.41,40.49,38.81,38.93,274926.73,7963993.7878
2024-03-05,38.4,38.71,37.87,38.45,206524.91,7865799.156
2024-03-06,38.18,39.82,37.9,38.93,214115.25,7963993.7878
2024-03-07,38.86,39.15,37.87,37.87,158153.46,7747147.3091
2024-03-08,37.88,38.7,37.29,37.61,162606.15,7693958.5502
2024-03-11,38.6,42.76,38.55,42.5,648946.91,8694316.3623
2024-03-12,43.2,43.48,42.0,42.45,483087.81,8684087.7548
2024-03-13,42.06,42.57,41.72,42.5,269291.73,8694316.3623
2024-03-14,42.15,43.05,41.42,41.71,227358.79,8532704.364
2024-03-15,41.4,41.66,40.24,41.06,238987.29,8399732.4667
2024-03-18,42.2,42.5,41.53,42.08,299860.37,8608396.0594
2024-03-19,42.0,42.65,41.5,41.6,204855.15,8510201.4275
2024-03-20,41.5,42.49,41.32,41.94,175440.1,8579755.9584
2024-03-21,41.81,42.6,41.6,41.77,176281.5,8544978.693
2024-03-22,41.6,41.84,40.42,40.42,180682.73,8268806.2909
2024-03-25,40.35,40.42,39.34,39.34,165898.9,8047868.3692
2024-03-26,39.24,41.53,39.15,41.06,271063.22,8399732.4667
2024-03-27,40.8,40.97,38.84,38.84,182605.64,7945582.2943
2024-03-28,38.89,39.78,38.8,39.27,139583.76,8033548.3187
2024-03-29,39.21,40.2,38.91,39.16,133155.52,8011045.3823
2024-04-01,39.39,40.83,39.39,40.68,205781.81,8321995.0498
2024-04-02,40.68,41.55,40.21,41.2,243081.82,8428372.5676
2024-04-03,41.2,41.76,40.25,40.47,200933.29,8279034.8984
2024-04-08,39.86,40.84,38.6,38.61,256765.65,7898530.6999
2024-04-09,38.5,40.29,38.4,40.14,280224.6,8211526.089
2024-04-10,40.52,40.54,39.1,39.35,153377.2,8049914.0907
2024-04-11,38.88,39.23,38.23,38.62,165341.46,7900576.4214
2024-04-12,38.41,38.55,36.61,36.69,270749.84,7505752.1725
2024-04-15,36.7,38.26,36.6,37.01,212645.2,7571215.2604
2024-04-16,36.99,37.02,35.63,35.68,203028.84,7299134.3013
2024-04-17,35.96,36.67,35.94,36.51,159801.11,7468929.1855
2024-04-18,36.46,36.73,35.43,36.2,168453.17,7405511.8191
2024-04-19,36.16,36.16,34.71,35.0,207350.94,7160025.2395
2024-04-22,35.15,35.8,34.31,34.85,180972.95,7129339.417
2024-04-23,34.89,35.25,34.37,35.0,142304.23,7160025.2395
2024-04-24,34.7,34.77,33.59,34.27,240912.82,7010687.5702
2024-04-25,34.85,36.99,34.83,35.92,375518.57,7348231.6172
2024-04-26,35.51,36.54,35.5,36.29,218796.62,7423923.3126
2024-04-29,36.38,38.45,36.36,37.74,357279.3,7720552.9297
2024-04-30,37.75,37.97,36.94,36.97,201719.16,7563032.3744
2024-05-06,38.0,39.3,38.0,38.78,320963.44,7933307.9654
2024-05-07,38.67,38.98,38.35,38.84,164856.92,7945582.2943
2024-05-08,38.64,38.75,37.41,37.61,184091.31,7693958.5502
2024-05-09,39.85,40.3,38.81,39.7,519139.4,8121514.3431
2024-05-10,39.99,39.99,38.76,38.95,230912.81,7968085.2308
2024-05-13,38.19,38.58,37.68,37.99,174999.63,7771695.9671
2024-05-14,38.09,38.28,37.51,37.61,149396.79,7693958.5502
2024-05-15,37.88,38.99,37.32,37.4,140226.68,7650998.3988
2024-05-16,37.58,38.17,37.12,37.6,134347.88,7691912.8287
2024-05-17,37.4,38.1,37.13,38.07,173553.64,7788061.7391
2024-05-20,38.08,38.45,37.37,37.67,179650.45,7706232.8792
2024-05-21,37.18,37.44,36.8,37.09,153827.13,7587581.0324
2024-05-22,37.2,39.23,36.9,38.96,421519.98,7970130.9523
2024-05-23,38.67,38.84,37.89,38.06,188001.92,7786016.0176
2024-05-24,37.79,38.03,36.93,36.95,185395.27,7558940.9314
2024-05-27,36.98,37.15,36.13,36.7,136009.31,7507797.894
2024-05-28,36.52,37.26,36.22,36.35,131013.73,7436197.6416
2024-05-29,36.65,38.99,36.6,37.47,376660.66,7665318.4493
2024-05-30,37.95,38.66,37.55,38.45,274723.29,7865799.156
2024-05-31,38.2,39.9,38.16,39.18,356941.41,8015136.8252
2024-06-03,39.68,41.2,39.56,40.78,478653.53,8342452.2648
2024-06-04,41.55,44.38,41.4,43.71,661091.67,8941848.6634
2024-06-05,43.38,44.27,42.47,42.6,422085.22,8714773.5772
2024-06-06,43.06,43.48,42.04,42.54,338826.95,8702499.2482
2024-06-07,41.86,42.84,41.05,41.29,301150.64,8446784.0611
2024-06-11,40.93,41.67,40.61,41.25,202744.51,8438601.1751
2024-06-12,40.85,41.18,40.26,40.75,186486.83,8336315.1003
2024-06-13,40.82,41.5,40.2,40.32,218114.14,8248349.0759
2024-06-14,40.37,40.86,39.41,40.5,244579.33,8285172.0629
2024-06-17,40.11,43.03,40.01,42.98,413288.09,8792510.9941
2024-06-18,42.62,43.42,42.6,42.84,196543.21,8763870.8931
2024-06-19,43.2,43.75,42.57,42.77,184699.37,8749550.8427
2024-06-20,42.5,43.09,42.0,42.07,140273.66,8606350.3379
2024-06-21,42.09,42.39,41.11,41.51,146783.11,8491789.934
2024-06-24,41.99,42.68,40.9,41.95,218943.52,8581801.6799
2024-06-25,41.69,42.49,40.55,40.9,184398.68,8367000.9227
2024-06-26,40.6,41.5,39.89,41.13,191913.12,8414052.5172
2024-06-27,40.89,41.54,40.39,41.1,142143.81,8407915.3527
2024-06-28,41.0,41.31,39.72,39.92,223931.19,8166520.216
2024-07-01,39.37,39.6,37.14,38.56,314856.45,7888302.0924
2024-07-02,38.41,38.85,37.86,37.93,136941.22,7759421.6381
2024-07-03,38.57,39.67,37.83,38.2,175367.99,7814656.1185
2024-07-04,38.33,38.49,37.64,37.8,114648.86,7732827.2587
2024-07-05,37.71,38.09,37.22,37.45,112359.75,7661227.0063
2024-07-08,37.2,37.25,36.13,36.24,181295.31,7413694.7051
2024-07-09,36.22,36.39,34.95,35.54,279754.76,7270494.2003
2024-07-10,35.15,36.56,34.69,35.24,194753.37,7209122.5554
2024-07-11,35.88,37.72,35.42,37.33,307251.49,7636678.3483
2024-07-12,37.27,38.58,37.07,37.97,243400.36,7767604.5241
2024-07-15,37.69,38.2,37.5,37.65,143971.09,7702141.4362
2024-07-16,38.0,39.45,37.9,38.78,236466.92,7933307.9654
2024-07-17,38.43,38.88,37.89,38.65,173560.16,7906713.5859
2024-07-18,38.13,40.14,38.06,39.82,251783.59,8146063.0011
2024-07-19,39.45,40.18,39.25,40.0,181479.85,8182885.988
2024-07-22,40.0,40.6,39.75,40.01,168189.05,8184931.7095
2024-07-23,40.0,40.5,38.81,38.85,170760.84,7947628.0158
2024-07-24,39.04,39.2,37.62,37.84,175716.55,7741010.1446
2024-07-25,37.98,38.96,37.46,38.45,134646.42,7865799.156
2024-07-26,38.78,40.67,38.77,39.5,266827.39,8080599.9132
2024-07-29,39.25,39.4,37.5,37.67,216893.98,7706232.8792
2024-07-30,37.5,37.8,36.86,37.07,128124.64,7583489.5894
2024-07-31,37.11,38.5,36.82,38.39,170022.85,7853524.827
2024-08-01,38.34,38.62,37.45,37.7,131554.08,7712370.0437
2024-08-02,37.63,37.88,36.9,37.12,109743.01,7593718.1969
2024-08-05,36.9,37.66,36.51,36.54,125802.44,7475066.35
2024-08-06,36.9,37.37,36.5,36.96,94248.44,7560986.6529
2024-08-07,37.1,38.68,36.91,38.07,219312.21,7788061.7391
2024-08-08,37.95,38.26,37.14,37.6,111175.23,7691912.8287
2024-08-09,37.73,38.2,36.97,36.97,93104.76,7563032.3744
2024-08-12,37.17,37.45,36.4,36.65,77078.7,7497569.2865
2024-08-13,36.65,38.24,36.39,37.93,156990.37,7759421.6381
2024-08-14,37.7,38.35,37.06,37.74,146106.46,7720552.9297
2024-08-15,37.63,38.3,37.44,37.78,120565.45,7728735.8157
2024-08-16,37.78,37.93,36.78,36.9,112873.36,7548712.3239
2024-08-19,36.8,37.98,35.81,35.98,216570.22,7360505.9462
2024-08-20,35.88,36.25,35.07,35.3,164182.8,7221396.8844
2024-08-21,35.19,35.49,34.4,35.22,189327.27,7205031.1124
2024-08-22,35.23,35.31,33.78,34.2,223914.2,6996367.5197
2024-08-23,33.95,33.95,32.46,32.46,340633.53,6640411.9793
2024-08-26,32.5,34.4,32.5,33.18,260469.46,6787703.927
2024-08-27,33.0,33.08,31.8,31.97,178342.2,6540171.6259
2024-08-28,31.82,32.0,31.2,31.79,140691.16,6503348.639
2024-08-29,31.49,32.58,31.35,32.36,227912.38,6619954.7643
2024-08-30,32.23,33.89,32.17,33.5,290357.4,6853167.015
2024-09-02,33.4,33.83,32.5,32.56,160337.24,6660869.1942
2024-09-03,32.36,33.66,32.25,33.34,177461.63,6820435.471
2024-09-04,33.09,34.22,33.05,33.56,224446.75,6865441.3439
2024-09-05,33.42,34.37,33.4,33.55,148131.12,6863395.6224
2024-09-06,33.55,33.65,32.78,32.86,116019.14,6722240.8391
2024-09-09,32.53,33.1,32.16,32.55,115473.77,6658823.4727
2024-09-10,32.51,32.61,31.99,32.36,102354.2,6619954.7643
2024-09-11,32.4,33.77,32.23,33.66,291584.61,6885898.5589
2024-09-12,33.65,34.75,33.5,33.84,270366.04,6922721.5458
2024-09-13,33.6,34.12,32.8,32.8,157070.87,6709966.5102
2024-09-18,32.81,32.95,31.99,32.48,137647.46,6644503.4223
2024-09-19,32.72,33.33,32.03,32.34,211276.92,6615863.3213
2024-09-20,32.24,32.24,30.73,31.65,261688.95,6474708.538
2024-09-23,31.57,31.95,31.3,31.33,128795.38,6409245.4501
2024-09-24,31.65,33.85,31.45,33.8,401399.41,6914538.6599
2024-09-25,34.4,34.76,33.41,33.41,344683.44,6834755.5215
2024-09-26,33.28,34.99,33.04,34.94,322806.16,7147750.9105
2024-09-27,35.6,41.89,35.59,40.65,792224.11,8315857.8853
2024-09-30,44.41,48.78,43.58,48.78,1017537.0,9979029.4624
2024-10-08,58.54,58.54,53.23,58.54,1390038.43,11975653.6434
2024-10-09,55.65,56.24,49.3,49.4,1185530.68,10105864.1952
2024-10-10,49.9,52.39,49.0,49.95,680443.96,10218378.8775
2024-10-11,48.73,48.8,45.13,46.13,612147.84,9436913.2657
2024-10-14,46.56,47.23,45.0,46.7,516854.11,9553519.391
2024-10-15,46.55,46.55,44.47,44.57,473331.06,9117780.7121
2024-10-16,43.55,44.5,42.39,42.87,442389.34,8770008.0576
2024-10-17,43.47,43.85,42.25,42.28,334077.21,8649310.4893
2024-10-18,42.1,47.65,41.89,45.52,809313.11,9312124.2543
2024-10-21,46.0,47.09,45.0,45.84,658670.82,9377587.3422
2024-10-22,45.39,46.29,44.7,46.19,457820.96,9449187.5946
2024-10-23,46.3,48.5,45.2,47.33,733412.56,9682399.8453
2024-10-24,46.84,47.08,44.83,44.94,488761.85,9193472.4075
2024-10-25,45.9,51.59,45.9,49.44,1115158.16,10114047.0812
2024-10-28,50.0,50.0,47.78,49.44,548941.12,10114047.0812
2024-10-29,49.55,50.67,47.82,48.06,465339.93,9831737.5146
2024-10-30,47.33,48.53,46.9,47.4,339497.47,9696719.8958
2024-10-31,47.9,49.97,46.88,48.55,568035.63,9931977.8679
2024-11-01,47.8,48.95,46.81,46.89,399730.54,9592388.0994
2024-11-04,47.52,49.18,46.97,48.14,313042.05,9848103.2866
2024-11-05,47.8,50.72,47.6,50.0,656832.48,10228607.485
2024-11-06,50.01,52.8,49.08,49.52,736077.39,10130412.8531
2024-11-07,49.52,50.66,48.85,50.59,513057.83,10349305.0533
2024-11-08,52.59,54.75,51.26,51.47,697036.35,10529328.5451
2024-11-11,50.8,55.44,50.68,54.94,789390.31,11239193.9045
2024-11-12,55.65,57.5,53.19,53.7,844799.17,10985524.4389
2024-11-13,53.06,54.79,52.14,54.19,523073.9,11085764.7922
2024-11-14,54.28,54.44,51.3,51.55,412096.87,10545694.317
2024-11-15,50.97,51.66,49.21,49.3,369256.97,10085406.9802
2024-11-18,49.0,49.84,47.5,47.98,386458.85,9815371.7426
2024-11-19,48.48,51.61,47.68,50.99,543424.27,10431133.9132
2024-11-20,50.74,50.96,49.7,50.1,364586.19,10249064.7
2024-11-21,49.8,50.62,49.43,50.01,239292.16,10230653.2065
2024-11-22,49.78,50.04,48.2,48.26,300944.54,9872651.9445
2024-11-25,48.9,50.06,48.15,48.8,326432.65,9983120.9054
2024-11-26,48.36,48.68,46.9,46.9,266714.05,9594433.8209
2024-11-27,46.69,49.0,46.03,48.95,281186.09,10013806.7278
