cal_date,open,high,low,close,volume,mkt_cap
2022-01-18,113.0,118.34,110.2,117.17,33601.91,4888932.3104
2022-01-19,115.58,116.8,114.1,115.22,19128.59,4807568.3264
2022-01-20,115.0,117.78,113.3,113.91,25692.02,4752908.4192
2022-01-21,113.85,113.85,108.88,112.1,23168.0,4677385.952
2022-01-24,111.28,114.13,110.66,113.58,17287.63,4739139.1296
2022-01-25,113.0,113.63,107.7,107.72,19137.2,4494629.9264
2022-01-26,109.55,112.55,107.56,111.22,23335.25,4640667.8464
2022-01-27,112.1,113.98,107.0,107.37,18291.48,4480026.1344
2022-01-28,110.71,111.36,104.25,106.5,19018.0,4443725.28
2022-02-07,108.74,110.1,104.02,104.96,18081.7,4379468.5952
2022-02-08,105.3,105.34,99.89,102.95,19928.12,4295601.104
2022-02-09,102.2,103.49,99.93,100.7,25674.54,4201719.584
2022-02-10,100.88,101.88,99.2,100.69,16521.32,4201302.3328
2022-02-11,100.19,108.79,98.5,105.79,41257.9,4414100.4448
2022-02-14,105.24,108.59,103.38,106.8,20522.1,4456242.816
2022-02-15,106.74,111.88,106.54,108.69,22214.03,4535103.2928
2022-02-16,109.05,109.77,106.3,106.67,12704.03,4450818.5504
2022-02-17,106.46,110.5,105.67,109.34,17710.0,4562224.6208
2022-02-18,108.88,109.85,107.23,108.82,8956.0,4540527.5584
2022-02-21,108.43,110.08,107.0,108.8,10881.03,4539693.056
2022-02-22,107.88,112.74,106.02,109.87,17695.0,4584338.9344
2022-02-23,110.39,117.47,110.39,116.9,32555.89,4877666.528
2022-02-24,116.17,117.7,114.0,115.54,24032.21,4820920.3648
2022-02-25,117.54,121.9,114.28,118.52,31139.12,4945261.2224
2022-02-28,117.44,118.96,115.53,116.79,19383.79,4873076.7648
2022-03-01,117.56,118.68,114.49,115.86,15731.77,4834272.4032
2022-03-02,112.1,112.5,108.01,109.23,27505.38,4557634.8576
2022-03-03,109.51,113.2,108.0,108.72,22772.42,4536355.0464
2022-03-04,107.63,116.76,107.0,114.52,27565.55,4778360.7424
2022-03-07,114.0,115.5,107.32,108.57,24779.51,4530096.2784
2022-03-08,108.41,111.99,106.0,108.41,23771.18,4523420.2592
2022-03-09,109.89,111.32,104.13,109.66,27858.45,4575576.6592
2022-03-10,112.01,114.42,106.2,106.5,26353.97,4443725.28
2022-03-11,104.37,107.25,102.13,106.7,17355.33,4452070.304
2022-03-14,105.98,107.6,103.2,103.83,22851.72,4332319.2096
2022-03-15,103.5,106.66,100.02,101.08,21604.27,4217575.1296
2022-03-16,103.0,106.21,97.32,105.58,27894.08,4405338.1696
2022-03-17,105.6,109.39,104.7,104.73,27994.41,4369871.8176
2022-03-18,104.3,104.58,100.42,101.65,23198.33,4241358.448
2022-03-21,101.7,103.28,99.81,102.16,20124.29,4262638.2592
2022-03-22,102.16,102.66,98.32,99.11,21457.81,4135376.6432
2022-03-23,99.44,100.23,97.0,97.39,22607.17,4063843.1728
2022-03-24,97.3,97.35,92.88,93.98,27433.59,3921552.3296
2022-03-25,94.53,95.95,90.0,90.83,23818.44,3790110.6416
2022-03-28,90.08,91.48,88.13,89.99,22979.12,3755059.5248
2022-03-29,89.6,90.78,86.15,86.97,19298.14,3629042.4144
2022-03-30,88.04,90.58,86.62,90.05,26484.41,3757563.176
2022-03-31,90.05,91.28,88.3,90.13,23048.63,3760901.3776
2022-04-01,90.71,93.88,88.9,92.48,27357.68,3858961.0496
2022-04-06,92.48,92.48,88.5,89.19,22564.08,3721695.3468
2022-04-07,88.25,90.88,87.36,87.36,19972.63,3645333.6192
2022-04-08,87.3,88.8,85.42,86.77,15051.82,3620714.2644
2022-04-11,86.44,86.49,81.3,82.04,18900.7,3423342.1488
2022-04-12,81.71,82.85,81.1,82.05,20002.24,3423759.426
2022-04-13,81.91,81.91,78.0,78.43,17969.82,3272705.0796
2022-04-14,78.89,82.04,76.97,80.68,27265.85,3366592.4496
2022-04-15,79.07,83.5,78.99,82.12,19977.62,3426680.3664
2022-04-18,81.0,84.3,80.0,83.95,18703.0,3503042.094
2022-04-19,83.95,83.95,81.65,81.95,13886.2,3419586.654
2022-04-20,81.95,82.8,80.05,80.08,9949.97,3341555.8176
2022-04-21,80.48,82.06,77.3,77.88,14598.11,3249754.8336
2022-04-22,78.12,78.5,74.1,74.56,24758.91,3111218.8032
2022-04-25,73.0,73.0,67.81,68.14,26429.78,2843326.8408
2022-04-26,70.0,70.4,65.65,66.12,24347.14,2759036.8464
2022-04-27,64.58,71.6,64.1,70.91,24815.17,2958912.6252
2022-04-28,68.12,68.5,64.57,66.0,40346.32,2754029.52
2022-04-29,67.28,69.24,65.51,68.77,26580.84,2869615.3044
2022-05-05,68.5,69.57,67.01,68.6,20628.46,2862521.592
2022-05-06,67.0,70.5,65.9,69.42,26240.01,2896738.3224
2022-05-09,69.5,70.55,67.89,69.7,20397.49,2908909.984
2022-05-10,68.6,73.81,68.0,72.65,28762.59,3032027.408
2022-05-11,73.0,79.92,71.88,79.92,26546.89,3335438.8224
2022-05-12,79.89,79.89,76.27,77.46,35670.74,3232771.4112
2022-05-13,77.99,78.78,76.27,77.17,17124.58,3220668.3424
2022-05-16,77.91,79.1,75.75,76.0,14976.81,3171838.72
2022-05-17,76.21,77.87,75.25,77.12,20777.07,3218581.6064
2022-05-18,77.5,78.5,76.03,76.35,17197.63,3186445.872
2022-05-19,74.75,78.36,74.38,77.3,20930.2,3226093.856
2022-05-20,77.29,81.81,76.39,79.67,29416.05,3325005.1424
2022-05-23,79.9,80.08,77.41,79.56,17565.46,3320414.3232
2022-05-24,79.52,79.52,74.02,74.44,19008.98,3106732.5568
2022-05-25,74.43,76.99,74.15,75.11,14706.44,3134694.8192
2022-05-26,75.11,75.5,72.01,73.65,26106.84,3073762.128
2022-05-27,74.35,76.52,72.3,73.03,20133.4,3047886.6016
2022-05-30,73.3,75.62,72.1,75.03,17033.11,3131356.0416
2022-05-31,75.12,82.53,72.88,81.5,42208.23,3401379.68
2022-06-01,79.79,81.45,79.0,80.68,25501.73,3367157.2096
2022-06-02,80.85,83.25,79.89,83.05,25441.36,3466088.428
2022-06-06,82.06,88.88,82.06,86.25,45354.18,3599640.3
2022-06-07,87.5,87.98,84.15,85.41,21141.72,3564582.9336
2022-06-08,85.0,85.85,82.88,84.16,20240.89,3512414.2336
2022-06-09,83.84,84.8,79.28,80.28,22114.03,3350482.5888
2022-06-10,79.51,80.97,78.02,80.14,44733.76,3344639.6944
2022-06-13,79.8,79.8,77.05,78.96,28082.29,3295392.4416
2022-06-14,77.68,78.5,73.23,75.23,30641.68,3139721.0408
2022-06-15,74.96,80.5,74.5,79.48,37307.42,3317094.6208
2022-06-16,81.0,82.82,79.66,81.52,32206.76,3402233.9392
2022-06-17,80.02,82.2,79.01,81.96,23247.15,3420597.3216
2022-06-20,82.18,84.2,80.8,81.97,24130.07,3421014.6712
2022-06-21,81.66,83.33,80.2,80.97,20647.4,3379279.7112
2022-06-22,80.97,82.3,77.9,77.99,20637.56,3254909.5304
2022-06-23,77.7,79.75,77.08,79.31,24106.52,3309999.6776
2022-06-24,79.9,83.0,78.48,81.83,28961.79,3415171.7768
2022-06-27,82.13,83.88,81.24,81.9,21787.63,3418093.224
2022-06-28,81.6,84.88,78.4,83.95,39136.24,3503649.892
2022-06-29,83.67,87.01,82.59,82.67,52778.29,3450229.1432
2022-06-30,83.16,90.94,83.16,90.94,53378.88,3795377.2624
2022-07-01,94.13,99.66,93.7,96.62,95318.35,4032431.8352
2022-07-04,94.78,99.11,87.01,96.52,76161.82,4028288.2604
2022-07-05,94.28,99.0,93.63,97.03,43476.6,4049573.2481
2022-07-06,98.56,106.73,96.36,106.73,66131.11,4454405.3671
2022-07-07,106.12,113.8,96.5,104.34,78241.21,4354658.0718
2022-07-08,104.34,113.75,102.01,107.59,57980.84,4490297.6993
2022-07-11,104.48,110.15,102.45,108.0,40102.67,4507409.16
2022-07-12,106.4,108.99,100.13,100.15,43980.52,4179787.2905
2022-07-13,100.15,101.66,95.9,97.55,35839.4,4071275.5885
2022-07-14,97.6,99.97,96.5,97.54,29661.7,4070858.2358
2022-07-15,97.56,100.14,96.0,96.0,25878.42,4006585.92
2022-07-18,97.44,97.44,92.3,95.28,29341.96,3976536.5256
2022-07-19,95.4,96.18,91.06,92.06,32917.8,3842148.9562
2022-07-20,92.77,94.43,91.5,92.31,25846.17,3852582.7737
2022-07-21,92.6,97.98,90.25,95.37,48397.0,3980292.6999
2022-07-22,94.79,94.8,89.16,90.08,41461.75,3759513.1216
2022-07-25,89.42,89.93,87.05,87.5,18614.17,3651836.125
2022-07-26,87.12,88.7,85.63,88.29,17170.41,3684652.4808
2022-07-27,87.78,88.62,87.0,87.29,14362.37,3642918.9608
2022-07-28,88.4,94.5,88.4,94.5,43045.97,3943817.64
2022-07-29,93.4,95.8,91.47,94.31,30623.0,3935888.2712
2022-08-01,92.77,94.5,88.5,93.48,21826.97,3901249.4496
2022-08-02,92.51,98.98,89.1,96.28,39630.25,4018103.3056
2022-08-03,96.3,103.99,95.09,99.3,46577.21,4144138.536
2022-08-04,99.3,102.58,97.88,101.2,35214.2,4223681.9856
2022-08-05,100.99,109.0,99.29,107.69,48583.82,4494548.5477
2022-08-08,106.0,107.01,101.82,103.1,35148.72,4302980.3628
2022-08-09,101.16,103.32,98.0,102.32,34969.4,4270426.2922
2022-08-10,98.74,103.59,98.09,101.31,32437.37,4228272.9443
2022-08-11,102.2,109.0,102.2,108.08,45767.03,4510825.583
2022-08-12,107.0,108.99,100.89,100.91,36797.52,4211578.5491
2022-08-15,100.0,100.91,97.54,99.91,29313.38,4169842.5611
2022-08-16,98.96,99.77,97.5,97.78,21423.38,4080944.9066
2022-08-17,97.5,100.67,95.76,100.4,27229.8,4190293.1952
2022-08-18,99.21,99.8,96.3,97.08,27818.13,4051729.715
2022-08-19,96.09,98.42,92.49,92.63,28620.12,3866004.5684
2022-08-22,92.34,95.81,90.75,94.66,17195.31,3950728.6241
2022-08-23,94.18,94.7,92.48,93.33,15495.07,3895219.76
2022-08-24,93.0,93.1,88.65,89.52,22812.49,3736205.6458
2022-08-25,89.6,90.97,86.75,87.68,15385.46,3659411.4278
2022-08-26,88.0,89.5,86.9,87.04,12537.91,3632700.3955
2022-08-29,85.86,88.76,85.51,86.62,13923.54,3615171.2806
2022-08-30,87.0,88.1,83.97,85.5,19146.23,3568426.974
2022-08-31,84.76,85.71,81.78,82.17,19295.2,3429446.134
2022-09-01,83.08,84.96,81.89,83.47,16257.0,3483702.9184
2022-09-02,82.99,84.86,82.53,83.21,15089.41,3472851.5615
2022-09-05,82.91,82.91,76.76,79.47,44854.2,3316758.9664
2022-09-06,79.95,80.3,77.83,79.26,28023.28,3307994.4089
2022-09-07,79.5,81.68,79.19,80.16,33462.15,3345556.7981
2022-09-08,80.0,80.0,78.01,78.36,17177.45,3270432.0197
2022-09-09,77.54,79.0,76.7,78.95,15113.0,3295056.2526
2022-09-13,78.95,82.6,78.9,79.5,21945.56,3318011.046
2022-09-14,78.0,79.96,76.54,79.0,14848.57,3297143.052
2022-09-15,78.98,79.38,75.79,75.98,19615.79,3171100.3682
2022-09-16,75.14,76.8,74.7,75.0,16635.39,3130199.1
2022-09-19,76.0,76.5,72.88,73.78,15886.45,3079281.1946
2022-09-20,74.12,74.48,72.3,73.07,14876.15,3049648.6432
2022-09-21,72.91,73.17,71.23,72.3,14505.11,3017511.9324
2022-09-22,71.67,73.13,71.4,71.46,12265.95,2982453.7025
2022-09-23,71.63,71.96,68.85,69.02,18868.56,2880617.8918
2022-09-26,69.0,70.59,68.08,69.6,16970.33,2904824.7648
2022-09-27,70.56,71.28,69.38,70.96,13878.31,2961585.7085
2022-09-28,70.97,71.0,69.15,69.15,9840.3,2886043.5702
2022-09-29,69.31,70.6,68.37,68.79,10869.63,2871018.6145
2022-09-30,68.69,69.58,67.5,67.5,10295.0,2817179.19
2022-10-10,66.0,66.0,62.65,62.76,18051.22,2619350.6069
2022-10-11,62.66,62.66,59.51,60.81,22587.99,2538078.6585
2022-10-12,62.03,64.75,60.45,64.59,22864.98,2695847.7315
2022-10-13,64.6,67.35,63.66,65.08,20452.59,2716299.278
2022-10-14,66.13,66.8,64.8,66.66,15818.04,2782245.081
2022-10-17,66.5,68.21,65.8,67.48,18831.0,2816470.118
2022-10-18,68.26,68.33,66.35,66.76,11594.8,2786418.866
2022-10-19,66.74,67.58,65.4,66.48,15296.05,2774732.268
2022-10-20,65.79,70.45,65.28,68.3,28392.71,2850695.155
2022-10-21,68.5,68.5,66.02,67.0,16266.1,2796435.95
2022-10-24,67.42,69.92,67.03,67.94,22629.72,2835669.529
2022-10-25,67.5,68.4,65.87,66.73,16684.48,2785166.7305
2022-10-26,66.77,69.68,66.05,69.21,26124.83,2888676.5985
2022-10-27,69.71,70.3,68.11,68.78,21090.76,2870729.323
2022-10-28,67.24,68.44,64.46,64.9,32839.0,2708786.465
2022-10-31,63.84,66.87,63.0,65.39,19154.07,2729238.0115
2022-11-01,65.0,66.5,63.83,66.13,19954.07,2760124.0205
2022-11-02,67.46,72.74,67.46,72.74,24944.97,3036011.209
2022-11-03,72.71,75.8,72.0,74.45,64847.0,3107382.9325
2022-11-04,74.0,78.54,72.5,78.29,63951.31,3267656.2765
2022-11-07,78.0,79.11,76.01,76.57,31687.77,3195867.1745
2022-11-08,77.06,77.06,74.07,75.12,23214.19,3135347.292
2022-11-09,75.05,76.28,74.51,75.05,16332.98,3132425.6425
2022-11-10,75.06,76.5,73.05,73.25,18259.83,3057297.5125
2022-11-11,76.5,77.0,74.53,75.19,27212.36,3138268.9415
2022-11-14,75.19,77.59,74.01,75.6,21920.8,3155381.46
2022-11-15,75.66,83.16,75.0,83.16,59309.98,3470919.606
2022-11-16,84.04,86.29,81.61,81.67,54933.81,3408730.2095
2022-11-17,83.0,87.2,79.6,85.66,62143.29,3575264.231
2022-11-18,84.79,87.09,83.7,83.89,34486.71,3501388.2365
2022-11-21,83.0,83.0,80.1,81.12,23726.74,3385774.392
2022-11-22,81.15,82.5,79.6,81.44,22888.64,3399130.504
2022-11-23,80.89,81.5,78.35,79.32,19815.86,3310646.262
2022-11-24,80.03,81.27,78.95,79.34,13153.48,3311481.019
2022-11-25,79.3,82.0,78.9,80.85,18562.93,3374505.1725
2022-11-28,79.2,81.15,75.6,77.36,29080.29,3228840.076
2022-11-29,77.6,79.61,76.36,78.2,21743.21,3263899.87
2022-11-30,77.8,78.94,76.5,77.25,14000.35,3224248.9125
2022-12-01,78.3,80.85,78.0,79.57,24060.46,3321080.7245
2022-12-02,79.15,80.55,78.75,79.26,13922.2,3308141.991
2022-12-05,78.91,80.36,78.6,80.36,15652.99,3354053.626
2022-12-06,80.38,83.66,80.36,80.75,24307.64,3370331.3875
2022-12-07,79.99,79.99,76.6,77.0,31320.68,3213814.45
2022-12-08,77.0,77.43,74.27,74.72,26535.0,3118652.152
2022-12-09,74.72,76.03,74.1,76.03,46993.08,3173328.7355
2022-12-12,75.28,80.0,73.69,77.67,41009.32,3241778.8095
2022-12-13,78.51,78.65,74.91,75.02,22469.12,3131173.507
2022-12-14,77.5,78.2,74.69,74.7,26828.95,3117817.395
2022-12-15,76.33,77.25,73.8,75.7,25556.86,3159555.245
2022-12-16,75.5,75.5,74.0,74.4,14901.66,3105296.04
2022-12-19,74.0,75.05,72.12,72.27,14637.0,3016394.4195
2022-12-20,72.16,73.66,71.42,72.66,11619.94,3032672.181
2022-12-21,72.66,73.13,70.52,70.86,12168.1,2957544.051
2022-12-22,71.3,71.4,69.09,69.2,14366.3,2888259.22
2022-12-23,68.64,69.66,68.11,69.16,12500.0,2886589.706
2022-12-26,69.03,71.34,68.82,69.93,17152.0,2918727.8505
2022-12-27,70.6,71.7,68.75,71.0,18526.96,2963387.35
2022-12-28,71.0,71.0,69.4,69.8,11388.0,2913301.93
2022-12-29,69.31,70.55,69.01,69.33,10009.34,2893685.1405
2022-12-30,69.45,70.29,67.69,68.81,12499.76,2871981.4585
2023-01-03,68.62,71.28,67.75,70.97,15941.94,2962135.2145
2023-01-04,71.29,72.65,70.56,70.99,18348.28,2964386.9319
2023-01-05,70.65,72.5,70.59,71.42,15810.65,2982342.7902
2023-01-06,71.6,72.98,70.66,71.57,19515.36,2988606.4617
2023-01-09,71.57,73.4,71.2,71.98,13460.15,3005727.1638
2023-01-10,72.34,75.25,71.81,73.17,22457.93,3055418.9577
2023-01-11,73.0,74.16,71.0,72.01,23555.83,3006979.8981
2023-01-12,71.98,72.5,70.75,72.11,13622.48,3011155.6791
2023-01-13,72.2,72.49,71.23,72.21,12245.25,3015331.4601
2023-01-16,70.0,73.91,70.0,73.39,29144.3,3064605.6759
2023-01-17,73.66,76.76,73.5,76.07,37359.92,3176516.6067
2023-01-18,75.7,76.5,74.25,75.5,21929.21,3152714.655
2023-01-19,75.52,77.98,74.84,77.22,23532.2,3224538.0882
2023-01-20,77.42,78.0,76.18,76.37,17288.49,3189043.9497
2023-01-30,77.63,78.5,76.7,77.86,21513.38,3251263.0866
2023-01-31,77.45,77.79,75.32,75.6,18635.63,3156890.436
2023-02-01,75.88,77.36,75.5,76.39,22863.4,3189879.1059
2023-02-02,77.63,84.03,76.39,84.03,56024.98,3508908.7743
2023-02-03,84.03,84.91,80.19,81.82,69425.36,3416624.0142
2023-02-06,81.56,82.8,80.03,80.63,36588.4,3366932.2203
2023-02-07,80.63,85.38,79.5,83.19,70879.79,3473832.2139
2023-02-08,84.2,88.94,83.8,86.48,88186.89,3611820.7688
2023-02-09,84.99,92.0,82.87,90.1,73891.08,3763009.381
2023-02-10,88.5,90.5,87.61,88.2,42766.73,3683656.242
2023-02-13,87.07,89.1,86.68,88.62,37289.69,3701197.4622
2023-02-14,88.0,90.82,88.0,88.26,37227.0,3686162.1306
2023-02-15,88.18,89.63,87.11,89.38,33167.66,3732938.7178
2023-02-16,88.55,92.0,87.56,88.83,53684.0,3709968.0723
2023-02-17,88.6,88.6,83.6,84.08,41079.47,3511585.2248
2023-02-20,84.09,84.5,81.69,82.82,39443.04,3458961.5642
2023-02-21,82.9,83.71,80.88,81.4,24556.0,3399655.534
2023-02-22,81.0,81.2,79.8,80.2,25812.65,3349537.762
2023-02-23,80.2,81.5,79.63,80.56,25169.84,3364573.0936
2023-02-24,82.17,83.73,80.95,81.43,40445.31,3400908.4783
2023-02-27,80.3,82.1,80.01,80.43,22619.58,3359143.6683
2023-02-28,81.4,87.2,81.0,84.3,53613.13,3520773.483
2023-03-01,83.3,87.55,83.0,85.94,43558.44,3589267.7714
2023-03-02,86.0,87.12,85.0,85.52,34040.81,3571726.5512
2023-03-03,86.54,87.96,84.09,85.0,47957.63,3550008.85
2023-03-06,84.6,84.78,79.97,79.97,62240.77,3339931.8557
2023-03-07,79.69,79.69,75.88,75.88,46571.62,3169113.7828
2023-03-08,75.74,76.66,75.1,75.89,25550.92,3169531.4309
2023-03-09,75.98,78.5,75.6,77.68,35358.31,3244290.4408
2023-03-10,76.76,78.25,75.59,75.63,26724.58,3158672.5803
2023-03-13,75.13,76.49,73.0,73.2,37811.03,3057184.092
2023-03-14,73.2,76.2,72.11,75.65,48959.77,3159507.8765
2023-03-15,75.78,78.58,75.75,77.01,38789.63,3216308.0181
2023-03-16,76.3,78.85,76.2,76.89,30511.42,3211296.2409
2023-03-17,77.86,84.58,77.06,83.99,95528.25,3507826.3919
2023-03-20,85.37,90.68,84.6,90.2,117630.67,3767185.862
2023-03-21,88.4,91.23,87.97,89.49,54523.08,3737532.8469
2023-03-22,89.49,91.63,88.8,91.13,52549.3,3806027.1353
2023-03-23,90.94,98.0,89.8,97.35,105684.78,4065804.2535
2023-03-24,97.3,97.95,93.2,95.85,62017.43,4003157.0385
2023-03-27,95.03,97.42,92.32,93.6,63362.31,3909186.216
2023-03-28,93.6,94.06,89.17,89.46,68550.57,3736279.9026
2023-03-29,89.42,91.8,87.78,90.14,45758.15,3764679.9734
2023-03-30,90.82,92.15,89.72,91.19,47811.83,3808533.0239
2023-03-31,91.06,91.78,89.49,90.03,31265.53,3760085.8443
2023-04-03,90.8,92.64,89.46,90.38,51230.33,3774703.5278
2023-04-04,90.53,96.5,90.46,93.6,100688.36,3910282.272
2023-04-06,96.5,102.96,96.5,102.96,92184.25,4301310.4992
2023-04-07,101.99,102.66,97.57,101.73,100605.31,4249925.3796
2023-04-10,101.59,105.87,98.28,100.09,88030.08,4181411.8868
2023-04-11,100.05,100.6,93.0,96.8,96256.58,4043967.136
2023-04-12,98.37,100.69,96.45,99.51,81000.79,4157181.5052
2023-04-13,98.16,99.2,93.5,93.62,59849.93,3911117.8024
2023-04-14,94.72,96.91,93.13,95.87,61360.33,4005114.9724
2023-04-17,95.92,96.6,91.93,91.98,58492.55,3842604.3096
2023-04-18,91.42,91.98,88.93,90.0,47862.16,3759886.8
2023-04-19,90.85,91.35,88.73,88.9,49040.74,3713932.628
2023-04-20,88.25,91.25,87.85,90.2,50366.64,3768242.104
2023-04-21,88.9,88.9,81.38,81.45,88014.76,3402697.554
2023-04-24,81.48,82.29,77.93,79.1,65782.93,3304522.732
2023-04-25,79.13,80.1,76.0,76.5,55912.67,3195903.78
2023-04-26,74.0,76.2,72.12,72.32,63874.73,3021277.9264
2023-04-27,72.32,75.22,71.88,72.76,52248.68,3039659.5952
2023-04-28,72.79,74.27,72.0,73.31,49740.94,3062636.6812
2023-05-04,73.12,73.9,70.7,71.48,46992.42,2986185.6496
2023-05-05,71.47,72.19,70.19,70.51,31858.03,2945662.4252
2023-05-08,70.55,72.68,70.2,72.24,50234.55,3017935.8048
2023-05-09,72.1,72.49,70.5,70.78,37764.18,2956942.0856
2023-05-10,70.51,70.95,69.18,70.68,30954.14,2952764.4336
2023-05-11,71.38,75.34,71.38,73.55,74890.45,3072663.046
2023-05-12,73.55,74.24,72.05,72.65,46826.56,3035064.178
2023-05-15,72.27,74.99,71.54,74.77,41205.22,3123630.4004
2023-05-16,74.78,76.6,73.4,75.25,50788.92,3143683.13
2023-05-17,75.0,77.0,74.6,75.9,41845.18,3170837.868
2023-05-18,75.6,78.36,74.0,78.23,66078.02,3268177.1596
2023-05-19,80.0,86.05,80.0,84.61,117316.86,3534711.3572
2023-05-22,84.7,84.7,80.57,82.3,70481.84,3438207.596
2023-05-23,81.84,82.76,80.6,82.0,37931.19,3425674.64
2023-05-24,81.2,82.82,79.52,80.79,40013.8,3375125.0508
2023-05-25,80.39,82.67,79.3,81.08,31057.17,3387240.2416
2023-05-26,81.08,82.18,80.67,82.04,33697.86,3427345.7008
2023-05-29,82.9,85.06,80.54,82.75,50209.22,3457007.03
2023-05-30,81.9,82.33,80.0,81.61,41782.23,3409381.7972
2023-05-31,82.21,87.65,82.0,87.65,88793.91,3661711.978
2023-06-01,85.67,89.09,84.75,87.24,51406.96,3644583.6048
2023-06-02,87.23,88.51,83.88,86.54,49371.96,3615340.0408
2023-06-05,85.98,88.51,85.1,85.2,39499.7,3559359.504
2023-06-06,84.21,85.55,81.5,81.86,44083.84,3419825.9272
2023-06-07,82.03,82.99,80.4,80.89,39683.57,3379302.7028
2023-06-08,81.77,82.18,79.37,79.71,30373.58,3330006.4092
2023-06-09,79.75,80.14,74.68,76.92,70328.52,3213257.6184
2023-06-12,76.51,77.65,76.01,76.58,36622.94,3199054.4516
2023-06-13,76.25,80.8,75.4,80.49,54368.53,3362390.8698
2023-06-14,80.5,81.33,79.29,80.7,31094.74,3371163.414
2023-06-15,80.72,81.0,78.63,79.0,32655.96,3300147.58
2023-06-16,78.03,79.07,77.61,78.73,36991.97,3288868.5946
2023-06-19,78.69,81.88,78.2,80.95,43270.74,3381606.919
2023-06-20,80.21,80.99,79.47,80.26,25164.51,3352782.8452
2023-06-21,79.5,80.05,76.01,76.31,46176.88,3187775.4662
2023-06-26,75.26,75.86,72.84,74.09,37871.84,3095037.1418
2023-06-27,74.07,75.9,73.65,74.12,26943.32,3096290.3624
2023-06-28,75.0,75.16,71.9,72.6,30049.45,3032793.852
2023-06-29,72.99,74.19,72.35,72.43,24666.95,3025692.2686
2023-06-30,72.0,73.46,71.3,72.85,21458.0,3043237.357
2023-07-03,73.26,74.25,72.54,72.88,29518.99,3044490.5776
2023-07-04,72.88,76.0,72.09,74.88,46933.79,3129494.2848
2023-07-05,74.89,76.5,74.55,74.88,31729.31,3129494.2848
2023-07-06,74.41,75.49,73.37,73.57,32538.6,3074744.8522
2023-07-07,73.02,73.5,71.62,72.53,28535.0,3031279.6538
2023-07-10,73.29,73.82,72.23,72.59,18628.51,3033787.2614
2023-07-11,72.84,76.65,72.49,76.31,55688.42,3189258.9326
2023-07-12,76.98,79.23,74.91,75.1,41087.74,3138688.846
2023-07-13,75.75,77.48,75.5,76.57,34190.08,3200125.2322
2023-07-14,77.03,78.2,75.63,75.89,26827.76,3171705.6794
2023-07-17,75.89,80.0,75.8,78.22,48316.82,3269084.4412
2023-07-18,77.98,80.49,77.61,77.95,38809.25,3257800.207
2023-07-19,77.88,83.0,77.66,80.79,64538.18,3376493.6334
2023-07-20,80.24,80.48,76.0,76.19,50883.28,3184243.7174
2023-07-21,75.63,79.98,75.08,77.5,40422.66,3238993.15
2023-07-24,77.38,79.05,76.5,78.38,25785.65,3275771.3948
2023-07-25,79.0,79.38,77.4,78.39,25293.24,3276189.3294
2023-07-26,78.36,78.36,74.75,75.78,31398.65,3167108.3988
2023-07-27,75.4,75.85,73.51,73.73,29369.26,3081431.8058
2023-07-28,73.93,74.16,72.3,73.76,20283.25,3082685.6096
2023-07-31,73.9,74.81,72.71,74.67,19647.63,3120717.6582
2023-08-01,74.6,75.18,74.05,74.85,14798.37,3128240.481
2023-08-02,74.49,75.18,73.5,74.63,15304.58,3119045.9198
2023-08-03,74.41,75.8,73.63,75.77,22064.4,3166514.6778
2023-08-04,75.78,76.49,74.83,75.34,16651.5,3148544.4876
2023-08-07,75.3,75.48,73.4,73.8,20939.49,3084186.132
2023-08-08,73.8,73.8,72.15,73.21,20204.0,3059529.3594
2023-08-09,73.21,73.6,72.36,73.6,11776.85,3075827.904
2023-08-10,73.9,74.0,73.41,73.62,9128.79,3076663.7268
2023-08-11,73.62,73.62,71.1,71.6,19267.81,2992364.48
2023-08-14,71.49,71.49,69.59,71.22,15064.37,2976483.216
2023-08-15,70.4,71.71,69.51,70.38,15815.23,2941377.264
2023-08-16,70.47,71.47,69.68,70.04,11785.0,2927167.712
2023-08-17,69.67,70.01,69.08,69.78,12773.36,2916301.584
2023-08-18,69.79,70.56,69.23,69.86,11207.97,2919645.008
2023-08-21,69.83,69.83,64.37,65.51,31159.34,2737846.328
2023-08-22,65.54,66.29,64.1,66.16,21975.5,2765011.648
2023-08-23,65.89,66.2,65.0,65.05,12575.0,2718621.64
2023-08-24,65.43,66.19,64.86,65.42,12798.74,2734084.976
2023-08-25,64.87,65.15,62.88,63.2,19120.64,2641304.96
2023-08-28,66.6,66.8,62.9,63.29,26863.96,2645066.312
2023-08-29,62.9,64.8,62.53,64.25,31513.0,2685187.4
2023-08-30,64.28,66.5,64.26,64.9,41771.76,2712352.72
2023-08-31,64.61,65.48,64.1,65.48,27341.28,2736592.544
2023-09-01,65.52,66.2,64.61,64.83,17356.0,2709427.224
2023-09-04,65.06,66.37,64.55,66.37,25252.75,2773788.136
2023-09-05,66.37,67.35,65.26,65.63,31268.79,2742861.464
2023-09-06,65.0,67.77,64.98,67.32,38987.81,2813491.296
2023-09-07,66.98,66.98,64.01,64.5,32938.58,2695635.6
2023-09-08,64.1,65.34,63.95,65.0,14885.09,2716532.0
2023-09-11,65.02,66.76,64.74,65.36,29313.52,2731577.408
2023-09-12,65.3,65.3,64.2,64.49,15342.0,2695217.672
2023-09-13,64.27,64.49,62.73,63.48,18327.78,2653006.944
