cal_date,open,high,low,close,volume,mkt_cap
2023-04-12,55.98,56.49,55.27,55.37,67861.73,9949227.9338
2023-04-13,55.21,56.16,55.1,55.82,68289.08,10030086.7485
2023-04-14,55.83,56.12,55.52,55.8,39635.69,10026493.0234
2023-04-17,55.58,55.86,55.34,55.79,60413.22,10024696.1609
2023-04-18,55.74,55.94,55.42,55.47,49965.39,9967196.5593
2023-04-19,55.4,55.47,54.36,54.48,77394.66,9789307.167
2023-04-20,54.72,55.26,54.58,55.05,59550.39,9891728.3322
2023-04-21,55.05,55.75,54.66,54.97,59218.29,9877353.4319
2023-04-24,54.95,55.29,53.98,54.09,61702.58,9719229.5275
2023-04-25,53.82,54.2,53.22,53.86,49954.86,9677901.6889
2023-04-26,53.66,53.82,53.28,53.56,51811.07,9623995.8124
2023-04-27,55.05,57.88,55.05,57.59,296381.84,10348131.4197
2023-04-28,57.54,58.42,57.04,58.19,170480.38,10455943.1726
2023-05-04,57.8,59.9,57.7,59.16,175847.34,10630238.8399
2023-05-05,58.92,59.08,58.31,58.65,84453.24,10538598.8499
2023-05-08,59.01,59.86,58.5,59.15,104699.9,10628441.9773
2023-05-09,59.1,59.1,57.6,57.61,95377.63,10351725.1448
2023-05-10,57.69,57.97,57.11,57.4,63806.67,10313991.0313
2023-05-11,57.56,58.05,56.82,56.93,51736.7,10229538.4915
2023-05-12,56.76,58.08,56.66,57.29,63999.32,10294225.5432
2023-05-15,57.66,58.15,56.75,57.73,61550.72,10373287.4954
2023-05-16,57.7,58.29,57.59,57.8,61692.31,10385865.5332
2023-05-17,57.8,57.95,57.02,57.46,45091.13,10324772.2066
2023-05-18,57.51,57.75,56.83,57.11,52697.42,10261882.0173
2023-05-19,55.41,55.97,54.56,55.28,64463.08,9933056.1709
2023-05-22,55.55,56.39,55.28,55.97,62837.18,10057039.6868
2023-05-23,56.08,56.25,55.67,55.71,45278.8,10010321.2605
2023-05-24,55.58,55.58,54.56,54.56,62590.34,9803682.0673
2023-05-25,54.5,54.64,53.63,54.01,67820.6,9704854.6271
2023-05-26,54.0,55.99,53.91,55.04,81087.88,9889931.4697
2023-05-29,55.11,55.95,54.67,55.05,60675.07,9891728.3322
2023-05-30,55.0,55.0,53.8,54.25,56541.0,9747979.3283
2023-05-31,54.41,54.48,53.5,53.85,74074.37,9676104.8264
2023-06-01,53.73,53.73,52.92,53.12,81153.46,9544933.8603
2023-06-02,53.3,53.49,53.12,53.43,54281.89,9600636.5993
2023-06-05,53.4,53.5,53.1,53.36,49098.24,9588058.5615
2023-06-06,53.35,53.35,52.44,52.58,75888.98,9447903.2826
2023-06-07,52.52,52.81,52.39,52.64,48374.66,9458684.4579
2023-06-08,52.41,52.8,51.9,52.76,71905.34,9480246.8085
2023-06-09,52.68,52.88,52.46,52.55,56803.47,9442512.695
2023-06-12,52.7,52.88,52.18,52.75,53021.31,9478449.946
2023-06-13,52.75,53.33,52.7,53.05,58985.47,9532355.8224
2023-06-14,53.02,53.44,52.92,53.23,56542.18,9564699.3483
2023-06-15,53.25,53.45,52.92,53.41,50574.97,9597042.8742
2023-06-16,53.48,53.72,53.3,53.36,55540.34,9588058.5615
2023-06-19,53.41,53.47,52.92,52.93,47395.27,9510793.4719
2023-06-20,52.8,53.07,52.58,52.71,44906.01,9471262.4958
2023-06-21,52.92,52.92,52.33,52.35,40249.07,9406575.444
2023-06-26,51.0,51.23,50.36,50.64,87084.79,9099311.9481
2023-06-27,50.89,51.88,50.81,51.73,53786.56,9295169.966
2023-06-28,51.8,52.0,51.53,51.82,29696.78,9311341.7289
2023-06-29,51.85,52.46,51.8,52.3,34891.44,9397591.1313
2023-06-30,52.15,52.9,52.08,52.48,32689.06,9429934.6572
2023-07-03,52.48,52.95,52.3,52.94,38429.73,9512590.3344
2023-07-04,53.0,53.0,52.54,52.82,27184.55,9491027.9838
2023-07-05,52.82,52.92,52.2,52.35,30194.92,9406575.444
2023-07-06,52.33,52.47,51.8,51.82,26044.8,9311341.7289
2023-07-07,51.82,52.16,51.66,52.02,20313.35,9347278.9799
2023-07-10,52.05,53.22,52.02,53.16,63758.25,9552121.3105
2023-07-11,53.15,53.84,53.01,53.54,60361.0,9620402.0873
2023-07-12,53.41,53.7,53.3,53.44,38592.43,9602433.4619
2023-07-13,55.95,56.1,53.84,54.38,154344.1,9771338.5415
2023-07-14,54.45,54.66,54.0,54.29,71996.54,9755166.7785
2023-07-17,54.17,54.6,54.0,54.44,56683.63,9782119.7168
2023-07-18,54.43,54.54,54.01,54.23,44887.1,9744385.6032
2023-07-19,54.11,54.42,53.78,53.99,56294.17,9701260.9021
2023-07-20,53.85,54.16,52.99,53.03,64098.65,9528762.0973
2023-07-21,53.05,53.66,53.05,53.49,43284.4,9611417.7746
2023-07-24,53.31,53.75,53.09,53.22,39701.55,9562902.4858
2023-07-25,53.58,53.88,53.27,53.84,68881.81,9674307.9638
2023-07-26,53.84,54.19,53.55,53.69,50096.36,9647355.0256
2023-07-27,53.7,54.15,53.65,53.7,42092.53,9649151.8881
2023-07-28,53.7,54.34,53.21,54.29,75356.78,9755166.7785
2023-07-31,54.56,55.05,53.75,53.83,123750.37,9672511.1013
2023-08-01,53.82,54.08,53.55,53.61,69376.24,9632980.1252
2023-08-02,53.67,53.78,52.9,52.98,69096.48,9519777.7846
2023-08-03,52.74,53.83,52.71,53.83,55878.5,9672511.1013
2023-08-04,53.99,54.43,53.95,54.15,62836.75,9730010.7028
2023-08-07,54.15,54.2,53.56,53.69,46907.64,9647355.0256
2023-08-08,53.6,54.31,53.33,54.23,60843.39,9744385.6032
2023-08-09,54.22,54.56,54.04,54.45,69967.18,9783916.5793
2023-08-10,54.44,54.64,54.21,54.59,51402.4,9809072.655
2023-08-11,54.54,55.22,54.36,54.4,91546.97,9774932.2666
2023-08-14,54.08,54.45,53.8,54.15,94682.37,9730010.7028
2023-08-15,54.15,54.34,53.64,53.91,59904.45,9686886.0017
2023-08-16,53.81,53.98,53.5,53.54,69133.49,9620402.0873
2023-08-17,53.47,53.51,53.01,53.27,60213.0,9571886.7985
2023-08-18,53.74,53.74,52.66,52.68,63367.43,9465871.9081
2023-08-21,52.73,53.02,52.1,52.26,45616.24,9390403.6811
2023-08-22,52.5,52.67,51.5,52.17,59484.75,9374231.9181
2023-08-23,52.2,52.91,52.0,52.37,63299.9,9410169.1691
2023-08-24,52.45,53.16,52.32,53.07,64292.75,9535949.5475
2023-08-25,52.97,53.28,52.73,52.95,38241.89,9514387.197
2023-08-28,54.85,54.99,52.75,52.96,120731.62,9516184.0595
2023-08-29,53.05,53.68,53.02,53.66,94748.45,9641964.4379
2023-08-30,54.44,54.7,53.94,54.16,113883.68,9731807.5654
2023-08-31,54.24,54.69,54.18,54.65,83912.2,9819853.8303
2023-09-01,54.5,54.74,54.3,54.56,43679.46,9803682.0673
2023-09-04,54.71,54.97,54.33,54.93,65262.0,9870165.9817
2023-09-05,54.87,55.09,54.41,54.5,49482.91,9792900.8921
2023-09-06,54.23,54.48,54.0,54.08,42399.66,9717432.665
2023-09-07,54.09,54.15,52.88,52.9,72438.48,9505402.8842
2023-09-08,52.9,53.09,52.51,52.97,39476.15,9517980.9221
2023-09-11,53.0,53.53,53.0,53.2,71426.7,9559308.7607
2023-09-12,53.2,53.63,53.2,53.41,41762.91,9597042.8742
2023-09-13,53.39,53.62,52.92,53.1,36462.36,9541340.1352
2023-09-14,53.1,53.63,53.04,53.39,44269.59,9593449.1491
2023-09-15,53.63,53.86,53.2,53.48,46288.83,9609620.9121
2023-09-18,53.4,53.84,53.0,53.73,50702.78,9654542.4758
2023-09-19,53.75,54.03,53.57,53.98,45597.57,9699464.0395
2023-09-20,53.95,54.22,53.71,54.02,40132.43,9706651.4897
2023-09-21,54.08,54.09,52.79,52.94,74498.04,9512590.3344
2023-09-22,52.73,53.28,52.58,53.12,72140.87,9544933.8603
2023-09-25,53.13,53.3,53.0,53.09,61014.05,9539543.2726
2023-09-26,53.05,53.39,52.62,52.76,53696.13,9480246.8085
2023-09-27,53.01,53.65,52.68,53.51,55007.01,9615011.4997
2023-09-28,53.5,53.73,53.22,53.3,50415.12,9577277.3862
2023-10-09,53.3,53.54,52.63,53.48,55139.64,9609620.9121
2023-10-10,53.42,53.45,52.82,52.88,37323.24,9501809.1591
2023-10-11,52.99,53.65,52.99,53.4,57853.29,9595246.0117
2023-10-12,53.69,54.16,53.61,53.9,49580.98,9685089.1391
2023-10-13,53.78,53.96,53.61,53.84,33082.94,9674307.9638
2023-10-16,53.99,54.28,52.9,53.01,59653.4,9525168.3722
2023-10-17,53.17,53.2,51.72,52.09,109911.05,9359857.0177
2023-10-18,52.15,52.2,50.95,50.99,114207.15,9162202.1374
2023-10-19,50.78,51.09,49.7,49.71,114649.62,8932203.7311
2023-10-20,49.71,49.72,48.9,49.03,91047.96,8810017.0777
2023-10-23,49.06,49.16,48.48,49.04,55861.83,8811813.9403
2023-10-24,49.2,49.49,48.71,49.34,71139.53,8865719.8168
2023-10-25,49.7,49.8,49.25,49.32,61289.91,8862126.0917
2023-10-26,49.2,49.81,49.02,49.8,53005.88,8948375.494
2023-10-27,49.72,50.74,49.52,50.5,80021.2,9074155.8725
2023-10-30,50.49,50.97,50.38,50.66,76109.74,9102905.6732
2023-10-31,51.5,51.57,50.55,50.85,88112.68,9137046.0617
2023-11-01,51.05,51.15,50.61,50.99,58804.51,9162202.1374
2023-11-02,50.99,51.23,50.74,50.87,51465.9,9140639.7868
2023-11-03,50.75,51.1,50.7,51.01,55034.49,9165795.8624
2023-11-06,51.4,51.48,51.14,51.4,72380.39,9235873.5019
2023-11-07,51.3,51.38,50.8,50.93,62809.02,9151420.9621
2023-11-08,50.9,51.22,50.6,50.88,55313.97,9142436.6493
2023-11-09,50.81,51.06,50.58,50.75,54507.23,9119077.4362
2023-11-10,50.6,50.83,50.43,50.58,66356.06,9088530.7728
2023-11-13,50.59,50.84,50.11,50.32,56898.43,9041812.3466
2023-11-14,50.33,50.64,50.27,50.3,54756.24,9038218.6215
2023-11-15,50.56,50.69,50.36,50.68,62032.77,9106499.3983
2023-11-16,50.68,50.73,50.16,50.18,58153.2,9016656.2709
2023-11-17,50.09,50.35,49.81,50.28,72917.31,9034624.8964
2023-11-20,50.36,50.73,50.19,50.61,90864.49,9093921.3605
2023-11-21,50.61,51.0,50.48,50.5,99893.06,9074155.8725
2023-11-22,50.48,50.63,50.13,50.15,65850.64,9011265.6832
2023-11-23,50.13,50.53,50.1,50.45,60599.33,9065171.5597
2023-11-24,50.35,50.75,50.3,50.63,82835.28,9097515.0856
2023-11-27,50.63,50.63,49.71,49.77,112978.59,8942984.9064
2023-11-28,49.71,50.55,49.4,50.55,80118.56,9083140.1852
2023-11-29,50.5,50.65,50.07,50.11,44627.15,9004078.233
2023-11-30,50.25,50.56,50.02,50.33,58522.18,9043609.2091
2023-12-01,50.3,50.36,50.01,50.35,54356.76,9047202.9342
2023-12-04,50.17,50.35,49.7,49.7,73517.02,8930406.8685
2023-12-05,49.7,49.85,49.25,49.29,65606.54,8856735.504
2023-12-06,49.24,49.28,48.8,49.01,66626.06,8806423.3526
2023-12-07,49.0,49.29,48.71,49.2,61901.61,8840563.7411
2023-12-08,49.11,49.76,48.96,49.72,89781.02,8934000.5936
2023-12-11,49.55,49.94,48.86,49.94,56955.92,8973531.5697
2023-12-12,49.81,50.37,49.71,49.98,63579.91,8980719.0199
2023-12-13,50.0,50.3,49.8,49.8,45469.58,8948375.494
2023-12-14,49.86,50.09,49.3,49.36,46961.11,8869313.5419
2023-12-15,49.48,49.55,49.04,49.1,42469.87,8822595.1156
2023-12-18,49.03,49.45,48.85,49.04,44969.36,8811813.9403
2023-12-19,49.15,49.19,46.41,46.79,185127.47,8407519.8668
2023-12-20,46.85,47.36,46.76,46.9,73271.3,8427285.3548
2023-12-21,46.86,47.92,46.6,47.82,69252.54,8592596.7093
2023-12-22,47.83,48.96,47.63,48.5,76097.38,8714783.3627
2023-12-25,48.43,48.7,48.2,48.56,32927.38,8725564.5379
2023-12-26,48.56,48.69,48.25,48.4,27735.17,8696814.7372
2023-12-27,48.38,48.52,47.93,48.45,30842.67,8705799.0499
2023-12-28,48.31,49.05,48.2,48.98,60148.37,8801032.765
2023-12-29,49.03,49.25,48.91,49.15,48325.73,8831579.4283
2024-01-02,49.17,49.54,48.86,49.32,40832.24,8862126.0917
2024-01-03,49.25,49.99,49.1,49.53,45719.34,8899860.2052
2024-01-04,49.49,49.53,48.86,49.28,40869.41,8854938.6415
2024-01-05,49.28,49.33,48.64,48.82,38390.56,8772282.9642
2024-01-08,48.8,49.07,48.06,48.3,48671.48,8678846.1117
2024-01-09,48.3,48.57,47.96,48.45,37744.18,8705799.0499
2024-01-10,48.4,48.65,48.01,48.05,36914.98,8633924.5479
2024-01-11,47.9,48.4,47.56,48.07,48450.63,8637518.273
2024-01-12,48.01,48.37,47.9,47.97,37169.02,8619549.6476
2024-01-15,47.88,48.55,47.8,48.47,38617.92,8709392.775
2024-01-16,48.46,49.1,48.33,49.1,59286.78,8822595.1156
2024-01-17,49.0,49.16,48.2,48.21,52018.76,8662674.3487
2024-01-18,47.82,48.56,47.07,48.48,91120.84,8711189.6376
2024-01-19,48.51,48.78,48.01,48.22,54075.8,8664471.2113
2024-01-22,48.18,48.35,47.0,47.31,78711.59,8500956.7193
2024-01-23,47.12,47.68,46.71,47.37,69445.67,8511737.8946
2024-01-24,47.38,48.53,47.0,48.33,87484.03,8684236.6993
2024-01-25,48.42,49.13,48.19,49.08,72971.51,8819001.3905
2024-01-26,49.0,49.99,48.88,49.41,82182.92,8878297.8546
2024-01-29,49.75,50.05,49.08,49.17,83388.0,8835173.1534
2024-01-30,48.96,49.11,48.2,48.24,59660.55,8668064.9364
2024-01-31,47.59,47.89,46.48,46.51,114286.55,8357207.7154
2024-02-01,46.32,46.76,45.89,46.25,84643.39,8310489.2891
2024-02-02,46.12,46.79,44.88,46.17,106018.3,8296114.3887
2024-02-05,45.6,47.54,45.04,46.8,133455.7,8409316.7293
2024-02-06,46.2,49.52,46.2,49.45,164715.72,8885485.3048
2024-02-07,49.45,49.5,48.78,49.41,134686.93,8878297.8546
2024-02-08,49.51,50.18,49.12,49.42,112622.05,8880094.7172
2024-02-19,49.8,50.47,49.15,49.87,138608.65,8960953.5319
2024-02-20,49.75,50.45,49.36,50.0,106704.94,8984312.745
2024-02-21,49.8,50.39,49.58,49.97,114704.62,8978922.1574
2024-02-22,49.69,50.14,49.66,49.98,94569.2,8980719.0199
2024-02-23,49.95,50.1,49.59,49.71,96035.24,8932203.7311
2024-02-26,49.74,49.82,49.3,49.46,82413.36,8887282.1674
2024-02-27,49.57,49.72,49.4,49.71,59869.95,8932203.7311
2024-02-28,49.69,50.4,49.45,49.49,115184.64,8892672.755
2024-02-29,49.2,49.85,49.13,49.83,96607.46,8953766.0817
2024-03-01,49.85,50.92,49.8,50.49,135302.5,9072359.0099
2024-03-04,50.49,51.33,50.38,50.66,116116.19,9102905.6732
2024-03-05,50.46,51.5,50.2,51.3,142746.52,9217904.8764
2024-03-06,51.29,51.38,50.6,51.01,89686.33,9165795.8624
2024-03-07,51.01,51.08,50.63,50.65,90909.67,9101108.8107
2024-03-08,50.64,51.8,50.6,51.59,115853.93,9270013.8903
2024-03-11,51.84,51.97,51.29,51.56,73899.54,9264623.3026
2024-03-12,51.7,52.36,51.7,52.0,98386.74,9343685.2548
2024-03-13,52.01,52.18,51.5,51.87,64697.05,9320326.0417
2024-03-14,51.86,52.25,51.29,51.34,78465.94,9225092.3266
2024-03-15,51.15,51.6,50.99,51.46,59171.56,9246654.6772
2024-03-18,51.77,51.95,51.35,51.61,73708.03,9273607.6154
2024-03-19,51.51,51.79,51.2,51.27,58821.99,9212514.2887
2024-03-20,51.28,51.65,50.95,51.25,59658.82,9208920.5636
2024-03-21,51.3,51.38,50.95,51.0,52304.19,9163998.9999
2024-03-22,50.94,50.97,50.18,50.62,68529.89,9095718.223
2024-03-25,50.56,51.38,50.41,50.91,88689.19,9147827.237
2024-03-26,50.91,51.2,50.65,50.86,49551.47,9138842.9242
2024-03-27,50.85,50.85,50.29,50.29,51966.33,9036421.7589
2024-03-28,50.3,50.75,50.23,50.5,63876.38,9074155.8725
2024-03-29,50.55,51.48,50.43,50.8,74272.87,9128061.7489
2024-04-01,50.37,51.4,49.78,50.74,137861.93,9117280.5736
2024-04-02,50.5,50.67,49.8,50.13,125687.97,9007671.9581
2024-04-03,49.99,51.67,49.85,51.25,164804.63,9208920.5636
2024-04-08,51.26,51.74,51.02,51.2,95314.79,9199936.2509
2024-04-09,51.1,51.26,50.44,51.05,82171.79,9172983.3126
2024-04-10,50.93,51.15,50.45,50.6,71671.96,9092124.4979
2024-04-11,50.5,51.18,50.4,50.7,68275.0,9110093.1234
2024-04-12,50.61,50.94,50.43,50.6,53405.42,9092124.4979
2024-04-15,50.61,52.0,50.56,51.75,135917.11,9298763.6911
2024-04-16,51.7,53.87,51.65,53.31,230392.26,9579074.2487
2024-04-17,53.31,56.1,52.86,56.07,315543.55,10075008.3122
2024-04-18,55.6,57.15,55.55,56.0,216696.12,10062430.2744
2024-04-19,56.0,57.0,55.82,56.71,150003.19,10190007.5154
2024-04-22,56.97,57.61,56.17,56.43,137039.0,10139695.364
2024-04-23,56.37,56.66,55.57,55.92,114562.66,9977596.476
2024-04-24,55.81,55.9,54.8,55.46,107091.03,9895520.3962
2024-04-25,55.38,55.76,55.1,55.33,79385.3,9872324.9824
2024-04-26,55.29,55.88,55.1,55.33,118819.21,9872324.9824
2024-04-29,56.5,56.56,55.29,56.0,165200.62,9991870.5768
2024-04-30,56.03,57.77,55.91,57.25,181828.48,10214903.4022
2024-05-06,57.8,58.0,56.56,57.43,169176.72,10247020.129
2024-05-07,57.09,57.25,56.6,56.98,113558.93,10166728.3119
2024-05-08,57.0,57.56,56.62,56.9,79611.92,10152454.2111
2024-05-09,56.54,56.71,55.8,56.49,152645.8,10079299.4443
2024-05-10,54.51,54.51,53.2,53.53,176544.09,9551157.7139
2024-05-13,53.06,54.91,53.01,54.72,160601.3,9763484.9636
2024-05-14,54.45,57.0,54.28,56.26,167990.28,10038261.4045
2024-05-15,56.0,56.45,55.41,55.55,88769.94,9911578.7597
2024-05-16,55.55,55.84,55.14,55.24,78391.69,9856266.619
2024-05-17,55.23,55.54,54.51,55.31,81718.49,9868756.4572
2024-05-20,55.09,55.3,54.2,55.0,109184.88,9813444.3165
2024-05-21,55.0,56.0,54.73,55.2,95307.36,9849129.5686
2024-05-22,55.2,55.21,54.51,54.51,75912.6,9726015.449
2024-05-23,54.3,55.02,53.8,54.03,78594.58,9640370.844
2024-05-24,53.93,54.43,53.75,53.92,61650.36,9620743.9554
2024-05-27,53.27,55.09,52.52,54.37,118680.1,9701035.7725
2024-05-28,54.11,54.75,54.04,54.12,46579.21,9656429.2074
2024-05-29,54.0,54.1,53.41,53.67,52297.94,9576137.3903
2024-05-30,53.52,54.1,53.01,53.14,65664.91,9481571.4723
2024-05-31,53.15,53.46,52.66,52.88,88360.04,9435180.6447
2024-06-03,52.65,54.2,52.29,52.91,160864.11,9440533.4325
2024-06-04,53.0,53.95,52.79,53.9,78539.04,9617175.4302
2024-06-05,53.95,54.84,53.64,53.77,90422.36,9593980.0163
2024-06-06,53.8,54.28,53.23,53.88,74537.04,9613606.905
2024-06-07,54.18,54.88,53.76,54.11,85514.69,9654644.9448
2024-06-11,54.11,54.28,53.43,54.12,69214.06,9656429.2074
2024-06-12,53.97,53.97,53.32,53.32,68693.02,9513688.1992
2024-06-13,53.02,53.45,51.92,51.98,134207.11,9274597.0104
2024-06-14,51.96,52.87,51.47,52.82,95845.08,9424475.069
2024-06-17,52.55,53.39,52.51,52.7,68173.35,9403063.9178
2024-06-18,52.7,53.24,52.5,52.96,56940.67,9449454.7455
2024-06-19,53.18,53.19,52.41,52.54,45717.15,9374515.7162
2024-06-20,52.54,52.66,51.0,51.56,88369.01,9199657.9811
2024-06-21,51.29,52.06,51.2,51.56,60172.18,9199657.9811
2024-06-24,51.3,51.75,51.17,51.26,59833.15,9146130.103
2024-06-25,51.15,51.72,51.15,51.41,54265.29,9172894.042
2024-06-26,51.4,51.87,50.8,51.82,57229.52,9246048.8087
2024-06-27,51.76,51.76,51.01,51.18,42462.51,9131856.0022
2024-06-28,51.1,51.37,51.01,51.15,53396.74,9126503.2143
2024-07-01,51.25,52.82,51.25,52.45,87106.71,9358457.3527
2024-07-02,52.3,52.65,51.77,51.98,51018.7,9274597.0104
2024-07-03,51.91,52.3,51.02,51.17,59383.94,9130071.7396
2024-07-04,51.16,51.3,50.22,50.56,89089.61,9021231.7208
2024-07-05,50.3,51.25,50.17,51.23,79389.47,9140777.3152
2024-07-08,51.18,51.45,50.7,50.84,57390.55,9071191.0737
2024-07-09,50.82,51.45,50.36,51.01,60183.78,9101523.5379
2024-07-10,50.99,51.59,50.92,51.02,54365.24,9103307.8005
2024-07-11,51.47,52.06,51.24,51.78,64485.41,9238911.7583
2024-07-12,51.85,51.99,51.41,51.79,46446.94,9240696.0209
2024-07-15,51.76,52.05,51.54,51.69,45778.95,9222853.3949
2024-07-16,51.69,51.99,51.26,51.71,53054.97,9226421.9201
2024-07-17,51.57,52.09,50.75,51.97,97587.98,9272812.7478
2024-07-18,51.81,52.5,51.58,52.41,85099.44,9351320.3023
2024-07-19,52.48,53.47,52.2,53.38,97104.64,9524393.7748
2024-07-22,53.42,53.8,53.05,53.41,78442.16,9529746.5626
2024-07-23,53.33,53.47,51.77,51.8,84643.02,9242480.2835
2024-07-24,51.79,52.44,51.53,51.86,56936.96,9253185.8592
2024-07-25,51.65,51.92,51.08,51.38,55508.73,9167541.2542
2024-07-26,51.36,51.88,51.1,51.8,53905.27,9242480.2835
2024-07-29,51.83,52.22,50.7,50.74,71144.73,9053348.4476
2024-07-30,50.58,50.75,49.0,49.42,102388.74,8817825.784
2024-07-31,49.39,50.73,49.2,50.51,96755.37,9012310.4078
2024-08-01,50.52,51.32,50.17,50.53,69628.2,9015878.933
2024-08-02,50.28,51.14,50.17,50.53,55877.41,9015878.933
2024-08-05,50.48,51.48,50.38,50.53,70262.36,9015878.933
2024-08-06,50.67,51.05,50.27,51.0,59831.93,9099739.2753
2024-08-07,50.88,51.5,50.55,51.14,55371.06,9124718.9517
2024-08-08,51.91,53.41,51.91,53.01,171229.5,9458376.0585
2024-08-09,53.0,53.36,52.51,53.02,91522.44,9460160.3211
2024-08-12,53.0,54.38,52.86,53.85,131128.73,9608254.1172
2024-08-13,53.84,54.05,53.58,53.98,70827.54,9631449.531
2024-08-14,53.88,54.03,53.5,53.53,62562.49,9551157.7139
2024-08-15,53.41,53.9,53.21,53.48,65558.32,9542236.4008
2024-08-16,53.48,53.7,53.15,53.38,52986.66,9524393.7748
2024-08-19,53.36,54.13,53.25,53.69,63537.91,9579705.9155
2024-08-20,53.57,54.09,53.12,53.49,54345.32,9544020.6634
2024-08-21,53.33,53.65,53.0,53.2,45198.65,9492277.048
2024-08-22,53.03,53.35,52.71,53.25,47618.93,9501198.361
2024-08-23,53.25,53.96,53.07,53.9,73608.51,9617175.4302
2024-08-26,54.02,54.13,52.95,53.88,68331.8,9613606.905
2024-08-27,53.58,54.12,52.86,53.24,68968.91,9499414.0984
2024-08-28,53.2,54.11,52.96,54.02,85867.33,9638586.5814
2024-08-29,53.85,54.69,53.83,54.42,87930.3,9709957.0855
2024-08-30,54.3,54.7,53.88,54.06,114290.61,9645723.6318
2024-09-02,54.05,54.79,53.7,54.4,98227.0,9706388.5603
2024-09-03,54.26,55.87,54.14,55.63,122807.35,9925852.8605
2024-09-04,55.56,55.68,53.38,53.65,152852.09,9572568.8651
2024-09-05,53.3,54.05,52.53,53.87,85808.37,9611822.6424
2024-09-06,53.86,53.97,52.95,53.2,76743.48,9492277.048
2024-09-09,53.01,53.48,52.88,53.0,69154.61,9456591.7959
2024-09-10,53.1,53.25,52.09,52.64,96411.5,9392358.3422
2024-09-11,52.42,52.91,52.17,52.37,69717.9,9344183.2519
2024-09-12,52.41,52.45,50.51,50.71,127611.15,9047995.6598
2024-09-13,50.68,51.08,50.35,50.61,71167.95,9030153.0338
2024-09-18,50.51,51.0,50.12,50.46,61931.9,9003389.0947
2024-09-19,50.5,50.92,50.09,50.61,85690.3,9030153.0338
2024-09-20,50.62,50.7,49.8,50.21,105396.6,8958782.5297
2024-09-23,50.18,50.75,50.1,50.22,65149.04,8960566.7923
2024-09-24,50.31,51.69,49.95,51.66,143580.64,9217500.6071
2024-09-25,51.8,53.49,51.8,52.7,150403.62,9403063.9178
2024-09-26,52.45,54.36,52.38,54.31,162046.35,9690330.1969
2024-09-27,55.5,57.19,54.62,56.47,274260.75,10075730.9191
2024-09-30,57.77,61.68,57.76,61.0,374608.94,10884001.8783
2024-10-08,67.1,67.1,60.5,62.68,489211.48,11183757.9956
2024-10-09,62.0,62.0,58.0,58.05,305778.82,10357644.4104
2024-10-10,58.11,60.75,58.11,58.93,214423.58,10514659.5195
2024-10-11,58.94,59.96,57.01,57.41,176716.22,10243451.6038
2024-10-14,57.55,58.11,56.95,57.78,148326.56,10309469.3201
2024-10-15,57.7,57.96,56.5,56.5,133871.12,10081083.707
2024-10-16,56.0,56.79,55.8,56.38,101970.31,10059672.5557
2024-10-17,56.46,56.9,55.25,55.3,115275.36,9866972.1946
2024-10-18,55.31,57.49,55.0,56.59,183540.32,10097142.0704
2024-10-21,56.7,57.97,56.26,57.3,165628.41,10223824.7152
2024-10-22,57.29,58.18,57.01,57.71,128454.88,10296979.4819
2024-10-23,57.72,58.35,57.35,58.04,138137.0,10355860.1478
2024-10-24,57.93,58.3,56.92,57.14,121659.56,10195276.5135
2024-10-25,57.1,57.84,56.81,57.4,110307.01,10241667.3412
2024-10-28,57.28,58.3,57.15,58.26,127145.69,10395113.9251
2024-10-29,58.39,58.85,57.26,57.75,131086.34,10304116.5323
2024-10-30,57.86,58.39,57.37,57.91,126270.8,10332664.734
2024-10-31,57.91,57.91,56.73,57.06,146579.49,10181002.4127
2024-11-01,57.0,58.06,56.74,57.42,127101.84,10245235.8664
2024-11-04,57.97,58.17,57.17,57.87,93140.51,10325527.6836
2024-11-05,57.75,58.68,57.51,58.68,155383.51,10470052.9544
2024-11-06,58.7,59.16,58.19,58.65,140702.54,10464700.1666
2024-11-07,58.64,61.0,58.37,61.0,211670.99,10884001.8783
2024-11-08,62.07,62.07,60.17,60.61,173639.19,10814415.6368
2024-11-11,60.29,60.29,59.07,60.1,147656.03,10723418.244
2024-11-12,60.1,61.5,59.9,60.25,169772.8,10750182.1831
2024-11-13,60.0,60.7,59.75,60.18,95811.27,10737692.3449
2024-11-14,60.18,60.44,59.36,59.45,86837.17,10607441.1748
2024-11-15,59.41,59.81,58.9,58.94,82867.84,10516443.7821
2024-11-18,59.2,60.36,58.65,58.96,111862.61,10520012.3073
2024-11-19,59.05,59.49,58.36,59.24,79048.61,10569971.6602
2024-11-20,59.02,59.85,58.81,59.49,82053.06,10614578.2252
2024-11-21,59.48,59.75,58.83,59.53,82792.71,10621715.2757
2024-11-22,59.56,59.69,58.06,58.08,99815.36,10362997.1982
2024-11-25,57.18,57.88,55.96,57.02,114938.57,10173865.3623
2024-11-26,56.56,57.36,56.31,56.52,67218.82,10084652.2322
2024-11-27,56.34,56.99,56.16,56.98,59622.1,10166728.3119
2024-11-28,57.0,57.33,56.43,56.95,61351.65,10161375.5241
2024-11-29,56.95,57.67,56.82,57.31,68692.34,10225608.9778
2024-12-02,57.35,57.68,56.82,57.52,78387.76,10263078.4925
2024-12-03,57.49,57.75,56.96,57.48,68309.42,10255941.442
2024-12-04,57.39,57.48,56.74,56.95,73298.08,10161375.5241
