cal_date,open,high,low,close,volume,mkt_cap
2023-03-30,51.35,54.8,51.3,54.47,571574.12,38111002.5455
2023-03-31,54.11,54.62,53.36,53.81,277887.5,37649220.6164
2023-04-03,55.0,55.4,54.2,54.69,373914.78,38264929.8552
2023-04-04,54.5,54.72,53.75,54.63,179891.25,38222949.6798
2023-04-06,54.42,55.0,53.75,54.02,152434.79,37796151.2302
2023-04-07,53.91,55.27,53.91,54.68,158640.67,38257933.1593
2023-04-10,54.4,55.06,54.01,54.76,156492.55,38313906.7265
2023-04-11,54.41,56.37,54.4,55.84,324365.52,39069549.8833
2023-04-12,55.84,56.75,55.4,55.5,223024.6,38831662.2228
2023-04-13,55.05,55.29,54.14,54.14,182594.94,37880111.5809
2023-04-14,54.18,54.65,53.83,53.94,142124.47,37740177.663
2023-04-17,53.91,55.58,53.89,55.42,262280.48,38775688.6556
2023-04-18,55.2,57.4,55.17,56.78,387063.49,39727239.2975
2023-04-19,56.78,57.25,56.05,56.08,191886.58,39237470.5848
2023-04-20,56.18,58.04,56.18,57.04,367949.25,40051769.7042
2023-04-21,57.4,58.6,56.75,56.85,398924.02,39918357.4279
2023-04-24,56.2,58.75,56.01,57.03,339921.2,40044748.0055
2023-04-25,57.0,58.04,55.65,57.65,429620.96,40480093.3283
2023-04-26,57.02,57.35,55.97,56.7,239341.84,39813031.9465
2023-04-27,56.17,57.75,56.17,57.26,157770.59,40206247.0769
2023-04-28,57.25,57.35,56.21,56.78,156905.51,39869205.5366
2023-05-04,57.22,58.45,55.85,56.58,268565.62,39728771.5614
2023-05-05,56.4,56.4,54.08,55.33,342122.87,38851059.2169
2023-05-08,55.33,55.99,54.47,55.01,208721.7,38626364.8568
2023-05-09,54.8,55.56,54.01,54.8,181393.72,38478909.1829
2023-05-10,54.5,56.0,53.88,55.4,174625.98,38900211.1082
2023-05-11,55.55,56.72,55.34,55.45,126224.53,38935319.602
2023-05-12,55.33,57.49,55.31,55.82,165590.1,39195122.456
2023-05-15,55.86,56.74,55.01,56.59,140666.47,39735793.2602
2023-05-16,56.59,57.24,55.11,55.35,136125.88,38865102.6145
2023-05-17,55.22,56.4,54.81,55.02,90762.72,38633386.5555
2023-05-18,55.15,55.42,54.55,55.0,110695.23,38619343.158
2023-05-19,54.66,56.86,54.66,55.8,203843.43,39181079.0585
2023-05-22,55.8,56.95,55.8,56.71,151997.83,39820053.6453
2023-05-23,56.69,56.95,55.88,55.95,155851.36,39286404.5398
2023-05-24,55.82,55.89,53.5,53.6,266742.42,37636305.3322
2023-05-25,53.4,54.49,52.68,54.01,171433.91,37926801.1527
2023-05-26,54.01,54.45,53.48,54.26,111660.52,38102355.685
2023-05-29,54.27,54.69,53.08,53.45,174334.49,37533559.0004
2023-05-30,53.45,53.66,51.79,52.33,320846.04,36747074.6958
2023-05-31,52.59,52.7,51.1,51.33,280649.59,36044856.5667
2023-06-01,49.02,49.8,48.53,48.89,348934.93,34331444.3317
2023-06-02,50.0,52.1,49.99,51.8,499392.27,36374899.0874
2023-06-05,52.51,54.15,51.59,53.94,399399.7,37877645.8837
2023-06-06,53.94,55.31,53.05,54.21,342618.27,38067244.7785
2023-06-07,55.5,55.77,54.49,55.25,369086.74,38797551.6328
2023-06-08,55.7,57.11,55.2,56.89,475531.47,39949189.3645
2023-06-09,57.5,57.76,55.77,56.11,410651.87,39401459.2238
2023-06-12,56.12,57.82,55.7,57.35,396210.01,40272209.7039
2023-06-13,57.26,57.77,56.26,56.61,248501.43,39752568.2884
2023-06-14,57.23,57.98,56.62,57.08,360006.8,40082610.809
2023-06-15,57.26,58.58,57.01,58.0,312765.44,40728651.4878
2023-06-16,58.4,58.99,57.4,58.35,300060.82,40974427.833
2023-06-19,58.0,58.14,56.7,56.81,289110.37,39893011.9142
2023-06-20,56.92,58.92,56.8,57.58,243810.22,40433719.8736
2023-06-21,58.0,59.6,57.4,58.28,451303.47,40925272.5639
2023-06-26,59.83,59.95,57.8,58.14,335581.38,40826962.0259
2023-06-27,58.22,60.15,57.88,59.69,481236.55,41915400.126
2023-06-28,59.45,60.52,59.21,59.7,327900.73,41922422.3073
2023-06-29,59.72,59.79,58.22,59.14,276783.49,41529180.155
2023-06-30,59.23,59.82,58.56,58.92,264875.91,41374692.1666
2023-07-03,58.88,60.38,58.33,59.06,318761.84,41473002.7046
2023-07-04,59.28,59.6,58.12,58.9,219445.69,41360647.804
2023-07-05,59.09,59.33,58.42,59.12,187015.74,41515135.7924
2023-07-06,59.13,59.75,58.3,58.37,169576.94,40988472.1956
2023-07-07,58.04,58.59,57.2,57.75,293796.08,40553096.9555
2023-07-10,57.82,57.93,56.04,56.63,320859.74,39766612.6509
2023-07-11,56.8,57.08,56.4,56.66,158027.95,39787679.1948
2023-07-12,56.9,58.08,56.4,57.09,187815.02,40089632.9903
2023-07-13,57.2,58.32,57.2,57.8,169306.74,40588207.862
2023-07-14,57.75,58.27,57.02,57.46,105000.05,40349453.6981
2023-07-17,57.2,57.2,56.3,57.13,90424.88,40122313.0251
2023-07-18,57.4,57.4,55.67,56.74,239882.28,39848416.612
2023-07-19,56.89,58.35,56.67,58.13,278044.25,40824611.5202
2023-07-20,57.9,58.65,57.44,57.53,140515.9,40403232.4231
2023-07-21,57.55,58.08,56.99,57.13,120709.21,40122313.0251
2023-07-24,57.13,57.36,56.13,56.77,115887.57,39869485.5668
2023-07-25,57.86,59.28,57.8,58.98,376481.19,41421565.241
2023-07-26,58.81,59.54,58.48,58.58,187525.82,41140645.843
2023-07-27,58.55,59.12,58.35,58.48,151970.44,41070415.9934
2023-07-28,58.7,59.82,58.11,59.74,240041.26,41955312.0973
2023-07-31,60.95,61.3,59.15,59.32,325182.68,41660346.7293
2023-08-01,59.32,59.69,58.13,58.25,204186.27,40908887.3396
2023-08-02,58.1,58.82,57.77,58.3,235436.08,40944002.2643
2023-08-03,57.98,58.2,56.99,57.98,233629.11,40719266.7459
2023-08-04,58.3,58.99,57.81,57.92,196636.92,40677128.8362
2023-08-07,57.79,58.19,57.34,57.88,153706.96,40649036.8964
2023-08-08,57.5,57.55,56.96,57.0,136354.68,40031014.2207
2023-08-09,57.19,57.7,57.04,57.56,151434.09,40424301.378
2023-08-10,57.21,57.3,55.5,56.35,385304.64,39574520.1989
2023-08-11,56.29,56.45,55.14,55.18,255333.12,38752830.9596
2023-08-14,54.5,55.57,54.28,55.44,195166.87,38935428.5683
2023-08-15,55.31,55.56,54.6,55.16,163704.34,38738784.9897
2023-08-16,54.8,55.36,54.36,55.23,153587.26,38787945.8844
2023-08-17,54.9,55.94,54.53,55.84,152165.04,39216347.9664
2023-08-18,55.78,55.85,54.63,54.79,134638.34,38478934.5465
2023-08-21,54.61,55.36,54.35,54.38,131171.58,38190992.1635
2023-08-22,54.3,54.68,53.41,54.37,230542.76,38183969.1786
2023-08-23,54.12,54.66,53.6,53.72,157983.13,37727475.1568
2023-08-24,53.99,55.45,53.5,55.05,255835.79,38661532.1553
2023-08-25,54.95,55.99,54.52,55.26,164727.88,38809014.8392
2023-08-28,57.3,57.98,55.78,56.16,288003.77,39441083.4848
2023-08-29,55.88,56.49,55.55,56.05,217871.21,39363830.6504
2023-08-30,56.04,57.18,55.71,56.82,233664.21,39904600.4916
2023-08-31,57.3,57.8,56.48,56.51,280837.65,39686887.9581
2023-09-01,57.0,58.5,56.99,57.93,266505.64,40684151.8211
2023-09-04,58.5,58.8,57.62,58.22,200900.11,40887818.3847
2023-09-05,58.26,58.49,57.61,57.78,153090.15,40578807.0469
2023-09-06,57.51,58.0,56.88,57.18,208883.35,40157427.9498
2023-09-07,57.09,57.12,56.5,56.57,136399.11,39729025.8678
2023-09-08,56.74,56.83,55.81,56.08,84001.81,39384899.6052
2023-09-11,56.31,56.88,56.01,56.43,140721.3,39630704.0785
2023-09-12,56.42,57.72,56.3,57.21,164034.4,40178496.9047
2023-09-13,57.1,57.54,56.7,57.0,107434.02,40031014.2207
2023-09-14,57.01,57.26,56.26,56.55,102894.65,39714979.8979
2023-09-15,56.64,56.69,55.3,55.79,164511.82,39181233.0416
2023-09-18,55.8,56.59,55.21,56.1,144277.93,39398945.5751
2023-09-19,55.99,56.15,55.45,56.05,123661.26,39363830.6504
2023-09-20,56.03,57.24,55.73,56.89,213801.1,39953761.3862
2023-09-21,56.88,56.88,56.02,56.32,167691.42,39553451.244
2023-09-22,56.59,57.11,56.17,57.05,221702.48,40066129.1455
2023-09-25,56.89,56.89,56.23,56.63,166431.59,39771163.7775
2023-09-26,56.76,57.2,56.0,56.0,189349.41,39328715.7256
2023-09-27,56.0,56.66,55.43,56.19,188109.49,39462152.4397
2023-09-28,56.39,56.5,55.41,55.48,170975.78,38963520.5081
2023-10-09,55.46,56.11,54.9,55.76,286595.45,39160164.0868
2023-10-10,55.49,55.77,54.42,54.77,214996.37,38464888.5766
2023-10-11,54.75,55.89,54.5,54.77,204183.79,38464888.5766
2023-10-12,55.0,55.48,54.61,55.28,176042.42,38823060.8091
2023-10-13,55.19,55.44,54.53,54.99,129960.04,38619394.2455
2023-10-16,54.8,55.41,54.8,55.08,150202.14,38682601.1101
2023-10-17,55.08,55.99,55.05,55.88,168301.58,39244439.9062
2023-10-18,55.68,55.89,55.21,55.47,106370.84,38956497.5232
2023-10-19,55.29,55.29,54.18,54.23,201960.84,38085647.3893
2023-10-20,53.94,54.06,52.88,53.18,210898.04,37348233.9694
2023-10-23,53.0,53.63,52.71,53.25,168643.66,37397394.8641
2023-10-24,53.01,53.49,52.2,53.18,250197.82,37348233.9694
2023-10-25,53.79,54.01,52.14,52.42,258565.46,36814487.1131
2023-10-26,52.22,52.72,52.03,52.51,151655.12,36877693.9777
2023-10-27,52.36,54.0,52.21,53.74,253187.94,37741521.1267
2023-10-30,53.33,54.64,53.33,54.5,164884.74,38275267.983
2023-10-31,54.3,54.3,52.7,52.92,238072.12,37206841.3703
2023-11-01,52.81,53.46,52.7,53.01,189338.23,37270118.3114
2023-11-02,53.0,54.41,52.81,53.18,200854.78,37389641.4224
2023-11-03,53.12,53.35,52.72,52.8,177406.44,37122472.1155
2023-11-06,53.0,53.3,52.7,53.14,249182.24,37361518.3375
2023-11-07,53.1,53.28,52.58,53.1,188981.88,37333395.2525
2023-11-08,52.65,52.99,52.51,52.85,213857.28,37157625.9717
2023-11-09,52.88,53.33,52.35,52.45,141468.93,36876395.1223
2023-11-10,52.3,52.86,52.25,52.7,130270.77,37052164.4032
2023-11-13,52.64,52.64,50.68,51.06,382915.58,35899117.9208
2023-11-14,51.02,51.42,50.8,51.09,248027.93,35886714.435
2023-11-15,51.44,51.76,50.95,51.54,196362.84,36202804.11
2023-11-16,51.4,52.19,51.31,51.75,216055.33,36350312.625
2023-11-17,51.6,51.97,51.21,51.86,135134.22,36427578.99
2023-11-20,51.54,52.9,51.54,52.43,182190.75,36827959.245
2023-11-21,52.62,53.19,52.45,52.45,158459.02,36842007.675
2023-11-22,52.45,52.6,51.9,52.15,97869.06,36631281.225
2023-11-23,52.15,52.93,51.85,52.76,101033.51,37059758.34
2023-11-24,52.8,52.85,52.07,52.48,157245.3,36863080.32
2023-11-27,52.43,52.43,51.75,51.97,159225.06,36504845.355
2023-11-28,52.2,52.8,51.53,52.53,217876.37,36898201.395
2023-11-29,52.53,52.58,51.72,52.01,124265.38,36532942.215
2023-11-30,51.81,52.0,51.41,51.67,128618.62,36294118.905
2023-12-01,52.3,52.36,50.33,50.55,316049.83,35509339.8974
2023-12-04,50.48,50.79,49.84,50.09,220586.72,35186208.4167
2023-12-05,50.09,50.19,49.22,49.22,225103.18,34575068.4422
2023-12-06,49.06,49.65,48.75,49.18,191141.14,34546970.0525
2023-12-07,49.36,50.49,49.22,50.22,250218.6,35277528.183
2023-12-08,50.18,51.08,50.09,50.34,218113.4,35361823.3519
2023-12-11,49.85,51.4,49.22,51.02,252014.67,35839495.9756
2023-12-12,51.5,51.55,50.72,51.0,172048.15,35825446.7808
2023-12-13,50.9,50.99,50.51,50.69,128586.95,35607684.2612
2023-12-14,50.91,51.47,50.58,50.89,165634.1,35748176.2093
2023-12-15,50.51,51.1,50.3,50.33,204701.55,35354798.7545
2023-12-18,50.03,51.18,49.75,51.09,223074.69,35888668.1575
2023-12-19,51.08,51.08,50.46,50.75,169545.33,35649831.8456
2023-12-20,50.75,51.4,50.52,51.03,254170.29,35846520.573
2023-12-21,51.22,52.28,50.87,52.02,274212.12,36541955.7164
2023-12-22,51.91,52.99,51.7,52.77,227281.14,37068800.522
2023-12-25,52.62,53.25,52.43,52.67,113149.6,36998554.5479
2023-12-26,52.62,53.23,52.53,52.8,161523.28,37089874.3142
2023-12-27,52.78,53.7,52.72,53.6,203068.83,37651842.1069
2023-12-28,53.44,54.16,53.25,54.05,247280.48,37967948.9902
2023-12-29,54.07,54.98,53.72,54.63,259372.53,38375375.6399
2024-01-02,54.63,55.05,54.2,54.56,239056.97,38326203.458
2024-01-03,54.59,54.8,54.1,54.45,206896.73,38248932.8866
2024-01-04,54.66,55.32,54.45,55.25,267025.02,38810900.6792
2024-01-05,55.2,56.08,54.85,55.6,300428.77,39056761.5885
2024-01-08,55.6,55.6,54.62,55.0,278097.39,38635285.744
2024-01-09,54.71,55.33,54.11,55.17,216070.41,38754703.8999
2024-01-10,55.17,55.77,54.84,55.22,178208.13,38789826.887
2024-01-11,55.22,55.49,54.73,55.0,212369.2,38635285.744
2024-01-12,54.9,55.71,54.58,55.0,243610.8,38648522.1155
2024-01-15,54.84,55.98,54.66,55.88,191240.97,39266898.4693
2024-01-16,55.61,56.95,55.1,56.92,337303.99,39997706.8875
2024-01-17,56.63,57.29,56.37,56.37,269141.26,39611221.6664
2024-01-18,56.79,56.99,55.08,56.4,390231.0,39632302.6784
2024-01-19,56.0,56.6,55.86,56.14,299370.04,39449600.5739
2024-01-22,55.88,56.66,55.08,55.34,359803.22,38887440.2522
2024-01-23,55.52,56.69,54.8,56.38,288485.18,39618248.6704
2024-01-24,56.15,57.44,56.02,57.19,264637.21,40187435.9961
2024-01-25,57.3,57.49,56.24,56.35,249636.29,39597167.6583
2024-01-26,56.35,57.75,56.35,57.51,327457.37,40412300.1248
2024-01-29,57.9,59.48,57.69,58.69,374987.36,41241486.5992
2024-01-30,58.7,59.2,58.0,58.22,273732.99,40923083.4439
2024-01-31,57.91,58.94,57.42,58.25,255441.53,40944170.5704
2024-02-01,58.23,59.46,58.0,58.81,303401.75,41337796.9312
2024-02-02,58.5,58.88,57.31,58.25,289505.04,40944170.5704
2024-02-05,58.0,59.6,57.82,59.45,461602.68,41787655.6293
2024-02-06,59.26,60.79,59.02,59.95,379463.85,42139107.7372
2024-02-07,59.29,61.17,59.03,61.11,461959.19,42954476.6275
2024-02-08,61.29,62.36,59.98,60.29,347231.8,42378095.1706
2024-02-19,61.7,61.7,59.81,60.6,356958.54,42188198.8006
2024-02-20,60.3,61.79,59.67,61.7,296309.17,42953991.1881
2024-02-21,61.0,62.55,60.68,61.71,277971.82,42960952.9371
2024-02-22,61.21,61.79,61.03,61.35,192590.55,42710329.9739
2024-02-23,61.68,62.1,59.32,59.62,430935.97,41505947.4009
2024-02-26,59.85,61.5,59.85,60.3,340977.31,41979346.3313
2024-02-27,60.59,61.99,60.1,61.92,280147.95,43107149.6656
2024-02-28,62.0,62.31,60.95,61.82,253673.64,43037532.1758
2024-02-29,62.0,63.48,61.75,62.63,489209.98,43601433.843
2024-03-01,63.5,64.51,62.88,64.47,328449.06,44882395.6547
2024-03-04,65.0,66.0,63.5,64.6,373843.92,44972898.3914
2024-03-05,64.65,65.4,63.45,65.04,355253.26,45279215.3464
2024-03-06,64.9,65.53,64.3,64.51,219230.01,44910242.6506
2024-03-07,64.45,66.65,64.2,65.8,306340.33,45808308.2687
2024-03-08,65.87,66.49,64.88,66.1,261254.1,46070850.8662
2024-03-11,66.09,66.1,64.56,65.42,280270.02,45596899.6016
2024-03-12,65.35,65.35,63.05,64.13,507399.15,44697786.1732
2024-03-13,63.66,64.33,63.0,64.07,327231.64,44655966.944
2024-03-14,63.86,64.75,63.6,64.5,315316.77,44955671.4201
2024-03-15,64.39,64.5,63.3,64.02,254639.04,44621117.5863
2024-03-18,63.88,63.89,62.35,62.36,425011.13,43464118.911
2024-03-19,62.2,63.12,62.17,62.6,297946.18,43631395.8279
2024-03-20,62.2,62.5,61.4,61.88,377908.9,43129565.0771
2024-03-21,61.91,62.04,60.13,60.55,391891.53,42202572.1626
2024-03-22,60.56,62.65,60.5,62.62,431567.77,43645335.571
2024-03-25,62.19,63.66,61.78,62.9,269033.26,43840491.974
2024-03-26,62.31,63.25,62.31,62.72,253537.49,43709258.9409
2024-03-27,62.53,64.88,62.51,63.67,348427.94,44371309.2597
2024-03-28,64.23,65.39,63.18,64.58,451854.11,45005483.7756
2024-03-29,64.58,65.73,63.66,64.22,254688.58,44754601.5495
2024-04-01,64.5,66.28,64.1,66.22,327712.25,46148391.6943
2024-04-02,66.0,66.53,65.75,66.25,226536.32,46169298.5465
2024-04-03,66.2,66.9,65.98,66.73,206264.95,46503808.1813
2024-04-08,66.72,66.85,64.67,65.32,324344.92,45521186.1292
2024-04-09,65.0,65.6,64.82,65.04,194782.79,45326055.5089
2024-04-10,64.87,66.2,64.56,65.17,180819.7,45416651.8683
2024-04-11,64.95,65.95,64.61,65.07,190047.69,45346962.3611
2024-04-12,64.99,65.6,64.58,64.89,217343.88,45221521.248
2024-04-15,64.89,67.0,64.71,66.84,317837.41,46580466.6392
2024-04-16,66.78,68.77,66.57,68.31,391913.8,47604902.3956
2024-04-17,68.0,68.8,66.98,68.58,245496.49,47793064.0652
2024-04-18,68.58,71.33,68.38,70.0,395421.36,48782655.068
2024-04-19,69.43,70.58,69.43,70.0,288123.35,48782655.068
2024-04-22,70.2,71.19,69.5,69.98,289437.54,48788400.2522
2024-04-23,69.83,70.0,67.59,68.39,382179.4,47679889.8721
2024-04-24,68.34,68.64,66.75,67.9,307830.47,47338273.4656
2024-04-25,67.13,68.56,67.13,68.24,220332.98,47575313.4211
2024-04-26,68.25,68.65,67.42,68.37,242257.47,47665946.3453
2024-04-29,68.3,68.88,67.23,68.2,332263.98,47547426.3675
2024-04-30,66.84,71.15,66.8,69.78,571318.43,48667506.9538
2024-05-06,70.5,71.46,69.65,71.01,461799.14,49525360.6877
2024-05-07,70.81,72.33,70.62,71.1,304314.57,49588130.4731
2024-05-08,70.5,71.34,70.39,70.75,176619.6,49344025.7521
2024-05-09,71.0,72.34,70.62,71.85,285718.31,50117660.7569
2024-05-10,72.2,72.33,71.34,71.88,224879.05,50138586.7113
2024-05-13,71.88,72.99,70.7,72.71,271674.1,50717538.116
2024-05-14,72.68,72.89,70.2,70.84,399236.1,49413153.6258
2024-05-15,68.5,70.1,68.11,69.76,301894.55,48659819.2679
2024-05-16,69.76,69.8,68.8,69.34,246004.03,48366855.9065
2024-05-17,68.78,69.5,66.52,68.03,418482.56,47453089.2316
2024-05-20,67.01,67.88,66.21,66.57,426430.37,46434692.7848
2024-05-21,66.27,67.3,66.2,66.55,243587.94,46420742.1485
2024-05-22,66.34,66.54,65.31,65.41,261052.15,45625555.8818
2024-05-23,65.4,66.19,65.0,65.74,240961.49,45855741.38
2024-05-24,65.4,66.98,65.1,66.62,259269.68,46469569.3754
2024-05-27,66.5,68.28,65.54,67.59,305462.19,47146175.2339
2024-05-28,67.6,67.78,66.5,67.03,191736.67,46755557.4187
2024-05-29,66.6,67.2,65.5,65.85,241320.98,45932469.8795
2024-05-30,65.71,66.19,65.14,65.18,193586.23,45465123.5648
2024-05-31,65.19,65.57,64.55,64.76,261294.19,45172160.2034
2024-06-03,64.88,66.3,64.27,65.02,357556.29,45353518.4748
2024-06-04,64.99,64.99,63.4,64.68,306211.98,45116357.6584
2024-06-05,64.55,65.2,63.8,63.92,283319.25,44586233.4806
2024-06-06,63.8,66.03,63.8,65.76,436037.19,45869692.0163
2024-06-07,65.2,65.45,63.71,65.16,400645.9,45451172.9286
2024-06-11,64.5,66.5,64.18,65.0,336896.64,45339567.8385
2024-06-12,64.84,65.74,64.53,65.16,257071.99,45451172.9286
2024-06-13,65.31,65.45,63.66,63.92,274850.47,44586233.4806
2024-06-14,63.51,65.76,63.5,65.61,379244.47,45765062.2444
2024-06-17,65.76,65.76,64.18,64.53,253358.08,45042687.1154
2024-06-18,64.3,65.19,63.67,64.84,218674.69,45259070.7046
2024-06-19,64.77,65.08,62.8,64.0,346999.57,44672740.9792
2024-06-20,63.9,64.75,63.54,64.47,280857.88,45000806.4208
2024-06-21,64.49,64.75,63.5,63.95,241536.69,44637840.4003
2024-06-24,63.71,65.55,63.61,64.88,307990.53,45286991.1677
2024-06-25,64.85,65.79,64.52,65.29,253092.06,45573175.9146
2024-06-26,65.01,65.39,63.91,64.25,238314.07,44847243.8737
2024-06-27,64.05,64.48,63.47,64.1,274094.61,44742542.137
2024-06-28,63.5,64.79,63.48,64.5,251956.12,45021746.7681
2024-07-01,64.29,65.38,63.6,64.09,195283.13,44735562.0212
2024-07-02,63.7,64.2,62.8,63.0,291813.45,43974729.4014
2024-07-03,63.05,63.68,62.74,63.03,181208.42,43995669.7487
2024-07-04,63.2,65.2,63.2,64.6,277530.98,45091547.9259
2024-07-05,64.5,65.15,63.0,64.0,264795.82,44672740.9792
2024-07-08,63.6,64.72,63.17,64.23,194435.76,44833283.6421
2024-07-09,63.81,64.67,63.62,64.1,216644.64,44742874.2327
2024-07-10,64.54,65.06,63.81,63.81,158469.09,44540449.3726
2024-07-11,63.85,64.45,62.52,63.9,271826.55,44603270.8809
2024-07-12,63.79,65.2,63.64,65.0,245740.92,45371089.3155
2024-07-15,64.78,65.16,64.36,64.94,170459.13,45329208.31
2024-07-16,64.63,64.96,63.75,64.27,204067.78,44861537.0816
2024-07-17,64.04,64.38,61.66,62.83,464628.49,43856392.9491
2024-07-18,62.01,64.46,62.01,63.9,345324.62,44603270.8809
2024-07-19,63.36,63.78,62.89,63.6,217969.63,44406520.2626
2024-07-22,63.45,64.64,63.32,63.63,199303.45,44427466.7345
2024-07-23,63.63,63.79,62.38,62.38,185378.45,43574140.5656
2024-07-24,62.01,62.72,59.64,60.08,455473.36,41967527.4957
2024-07-25,59.52,60.09,58.9,59.4,301091.51,41492528.849
2024-07-26,62.83,62.99,61.4,62.84,577401.71,43895463.1796
2024-07-29,62.3,63.21,62.16,62.88,207128.28,43923404.2765
2024-07-30,62.51,62.77,60.6,61.06,225758.46,42652084.369
2024-07-31,60.73,63.86,60.73,63.76,401747.39,44538108.4076
2024-08-01,63.8,64.67,63.41,63.58,244068.33,44412373.4717
2024-08-02,63.3,64.28,62.57,62.99,202615.24,44000242.2929
2024-08-05,62.54,64.3,61.56,61.65,354767.54,43064215.5478
2024-08-06,61.61,62.26,59.52,59.92,384931.82,41855763.1083
2024-08-07,59.92,61.38,59.24,60.7,252985.92,42400614.4972
2024-08-08,60.42,61.48,60.21,60.96,142319.1,42582231.6268
2024-08-09,60.85,61.7,60.33,60.5,138023.75,42260909.0129
2024-08-12,60.5,62.14,60.31,61.38,169492.35,42875613.1439
2024-08-13,61.38,62.11,60.92,61.36,98350.74,42861642.5955
2024-08-14,61.36,61.49,60.6,60.9,112277.8,42540319.9815
2024-08-15,60.7,61.35,60.29,61.0,191632.62,42610172.7237
2024-08-16,60.81,61.9,60.67,61.74,180669.88,43127083.0158
2024-08-19,61.69,63.15,61.67,62.36,172753.49,43560170.0172
2024-08-20,63.48,63.49,61.76,63.02,257809.74,44021198.1155
2024-08-21,62.71,63.7,62.33,63.16,211871.3,44118991.9546
2024-08-22,63.13,64.49,62.72,64.09,249787.43,44768622.4568
2024-08-23,64.0,65.96,63.88,65.46,290471.35,45725605.0245
2024-08-26,65.94,66.65,64.9,66.32,339581.51,46326338.6071
2024-08-27,66.0,66.48,65.49,65.99,241137.93,46095824.558
2024-08-28,65.98,66.15,64.57,64.93,265429.59,45355385.491
2024-08-29,64.42,65.31,63.95,63.95,232855.63,44670828.6177
2024-08-30,63.48,65.81,63.38,64.75,333863.34,45229650.5551
2024-09-02,64.5,66.52,64.44,65.23,260758.82,45564943.7175
2024-09-03,65.01,66.48,65.0,65.97,242378.88,46081854.0095
2024-09-04,65.86,66.7,65.36,65.48,274996.33,45739575.5729
2024-09-05,64.95,65.4,63.48,63.59,432123.22,44419358.7459
2024-09-06,63.6,64.55,62.9,63.02,233201.64,44021198.1155
2024-09-09,61.35,62.2,60.68,61.09,548406.38,42673040.1917
2024-09-10,60.48,61.64,60.48,60.75,401110.34,42435540.8683
2024-09-11,60.52,62.08,59.7,61.66,419217.62,43071200.822
2024-09-12,61.8,62.85,61.66,62.37,276168.61,43616157.1177
2024-09-13,62.05,63.78,61.59,63.51,321489.94,44413374.0347
2024-09-18,63.62,65.71,63.4,65.25,295025.96,49333209.6038
2024-09-19,62.3,65.73,62.3,65.28,476115.03,49355891.5392
2024-09-20,64.91,66.3,64.76,66.06,398012.5,49945621.8609
2024-09-23,66.46,67.89,66.2,67.6,391621.41,51109961.214
2024-09-24,67.6,68.25,66.2,68.04,500901.52,51442629.6006
2024-09-25,68.21,71.5,68.21,70.11,627661.29,53007683.1467
2024-09-26,70.0,73.68,69.79,73.56,501342.12,55616105.7234
2024-09-27,74.75,76.4,71.15,73.0,857447.87,55202642.5736
2024-09-30,73.16,76.9,72.03,76.06,1251664.92,58162314.0374
2024-10-08,83.67,83.67,78.73,80.19,1352392.67,61320483.3376
2024-10-09,78.4,79.32,74.02,75.01,895501.13,57359389.639
2024-10-10,75.95,79.38,75.87,78.3,673033.99,59875219.4206
2024-10-11,78.0,78.23,75.9,76.77,380601.78,58705243.8687
2024-10-14,77.03,79.29,76.6,79.0,462828.32,60410502.3528
2024-10-15,79.0,79.0,76.0,76.0,375833.16,58116432.6432
2024-10-16,74.7,75.5,73.73,75.24,342829.49,57535268.3168
2024-10-17,75.24,75.53,72.9,73.08,394376.3,55883538.1259
2024-10-18,73.08,76.2,72.65,75.01,427851.06,57359389.639
2024-10-21,75.35,75.98,73.28,74.08,343228.96,56648228.0291
2024-10-22,74.35,76.96,74.14,76.5,404059.73,58498777.5948
2024-10-23,76.6,77.78,76.0,76.38,268312.8,58407014.8064
2024-10-24,76.11,76.46,75.3,75.64,171086.73,57841144.278
2024-10-25,75.42,75.86,74.77,75.27,210572.89,57558209.0139
2024-10-28,75.49,75.58,74.01,74.87,280590.96,57252333.0526
2024-10-29,74.61,75.5,73.8,74.07,297271.77,56640581.13
2024-10-30,73.7,74.35,72.12,72.75,404137.34,55631190.4578
2024-10-31,72.97,73.69,71.1,71.42,500468.67,54614152.8865
2024-11-01,71.44,73.0,70.38,72.25,416514.82,55312238.0247
2024-11-04,72.14,73.37,71.7,72.84,232315.78,55763922.7366
2024-11-05,72.5,73.48,71.21,73.13,416967.28,55985937.256
2024-11-06,73.14,73.14,70.97,71.17,525931.43,54485425.3317
2024-11-07,70.35,72.1,69.89,72.1,547746.02,55197402.9284
2024-11-08,72.66,73.76,71.1,72.58,593373.82,55564875.2364
2024-11-11,71.23,71.84,70.82,71.6,442079.13,54814619.2743
2024-11-12,71.91,74.89,71.79,72.39,575477.22,55419417.4478
2024-11-13,72.48,74.3,72.46,73.4,458416.57,56192640.4292
2024-11-14,73.48,74.89,72.33,73.64,408434.66,56376376.5832
2024-11-15,73.15,74.11,71.85,72.25,342825.15,55312238.0247
2024-11-18,72.17,72.98,70.83,71.05,319385.99,54393557.2547
2024-11-19,71.05,71.75,70.7,71.31,226651.63,54592604.7549
2024-11-20,71.38,71.65,70.74,71.43,226371.19,54687843.6207
2024-11-21,71.37,71.39,70.55,70.84,216528.45,54236131.0667
2024-11-22,70.83,72.82,70.22,70.39,388458.2,53891604.5424
2024-11-25,70.11,72.38,70.11,70.39,385867.74,53891604.5424
