cal_date,open,high,low,close,volume,mkt_cap
2022-03-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-03-31,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-04-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-05,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-05-31,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-02,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-06-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-04,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-05,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-07-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-02,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-03,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-04,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-05,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-08-31,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-02,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-05,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-09-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-10-31,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-02,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-03,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-04,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-10,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-11,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-17,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-18,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-24,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-25,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-11-30,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-01,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-02,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-05,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-06,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-07,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-08,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-09,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-12,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-13,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-14,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-15,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-16,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-19,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-20,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-21,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-22,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-23,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-26,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-27,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-28,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-29,28.75,34.97,28.75,32.05,222579.08,0.0
2022-12-30,28.75,34.97,28.75,32.05,222579.08,0.0
2023-01-03,28.75,34.97,28.75,32.05,222579.08,0.0
2023-01-04,28.75,34.97,28.75,32.05,222579.08,0.0
2023-01-05,28.75,34.97,28.75,32.05,222579.08,0.0
2023-01-06,28.75,34.97,28.75,32.05,222579.08,1285205.0
2023-01-09,34.0,38.83,34.0,38.4,146683.79,1539840.0
2023-01-10,37.33,43.6,37.01,43.0,73342.13,1724300.0
2023-01-11,41.71,41.98,39.4,40.5,65392.25,1624050.0
2023-01-12,39.7,43.5,39.66,41.5,68108.28,1664150.0
2023-01-13,42.2,49.04,41.51,48.45,59366.0,1942845.0
2023-01-16,48.55,57.74,48.17,56.18,66089.32,2252818.0
2023-01-17,56.0,58.0,54.05,56.56,54142.69,2268056.0
2023-01-18,56.58,59.97,52.1,56.4,53954.6,2261640.0
2023-01-19,55.87,58.5,53.64,54.6,39769.79,2189460.0
2023-01-20,54.39,55.24,51.0,52.86,47815.46,2119686.0
2023-01-30,53.1,63.43,53.1,63.43,44437.6,2543543.0
2023-01-31,64.83,66.66,60.68,65.5,34126.01,2626550.0
2023-02-01,64.03,78.6,62.86,78.6,39850.39,3151860.0
2023-02-02,78.6,89.84,75.38,82.09,46130.64,3291809.0
2023-02-03,80.0,81.7,76.0,78.08,39262.51,3131008.0
2023-02-06,78.63,80.3,75.01,77.38,32748.93,3102938.0
2023-02-07,78.69,83.45,75.18,79.06,35251.52,3170306.0
2023-02-08,76.3,84.65,76.3,80.82,25162.08,3240882.0
2023-02-09,80.0,80.01,74.0,78.24,26892.45,3137424.0
2023-02-10,78.15,79.63,74.77,75.39,18578.67,3023139.0
2023-02-13,76.0,78.37,74.01,76.93,22824.83,3084893.0
2023-02-14,76.93,81.52,74.22,80.39,30644.98,3223639.0
2023-02-15,80.66,80.99,76.31,78.5,16233.3,3147850.0
2023-02-16,78.3,78.3,70.58,70.94,28490.85,2844694.0
2023-02-17,70.8,73.65,69.57,72.0,21144.23,2887200.0
2023-02-20,72.0,74.5,68.0,69.5,20974.76,2786950.0
2023-02-21,69.58,71.5,66.0,68.69,13092.6,2754469.0
2023-02-22,68.34,74.28,67.8,72.1,26686.86,2891210.0
2023-02-23,70.7,73.47,70.33,71.89,9425.69,2882789.0
2023-02-24,72.58,76.96,71.63,75.65,15280.65,3033565.0
2023-02-27,75.65,76.58,72.7,72.99,11987.8,2926899.0
2023-02-28,73.0,74.37,71.0,73.24,10970.78,2936924.0
2023-03-01,73.0,73.28,69.81,72.95,11635.6,2925295.0
2023-03-02,72.89,72.89,68.58,69.65,15253.71,2792965.0
2023-03-03,68.88,71.33,68.5,69.4,6500.62,2782940.0
2023-03-06,67.38,70.7,67.3,68.59,7649.69,2750459.0
2023-03-07,69.0,70.69,66.68,66.92,5977.64,2683492.0
2023-03-08,66.92,67.39,65.5,65.9,4735.16,2642590.0
2023-03-09,65.9,67.5,64.96,66.7,4297.0,2674670.0
2023-03-10,66.29,66.6,63.42,63.42,6880.08,2543142.0
2023-03-13,64.5,68.76,64.31,64.57,11727.03,2589257.0
2023-03-14,66.45,77.48,66.21,77.48,27314.2,3106948.0
2023-03-15,74.28,82.0,74.28,78.0,26583.78,3127800.0
2023-03-16,78.6,83.52,77.03,80.1,26667.56,3212010.0
2023-03-17,78.0,78.84,75.68,78.1,19484.89,3131810.0
2023-03-20,76.74,78.1,72.78,77.01,16532.92,3088101.0
2023-03-21,76.9,79.79,75.0,75.5,10431.03,3027550.0
2023-03-22,75.51,77.0,72.43,72.6,9860.0,2911260.0
2023-03-23,73.08,73.47,67.64,70.7,15300.89,2835070.0
2023-03-24,70.08,71.87,67.21,68.49,8473.12,2746449.0
2023-03-27,67.0,70.84,66.5,69.98,11511.26,2806198.0
2023-03-28,68.88,68.98,66.11,66.8,7869.18,2678680.0
2023-03-29,67.8,68.4,65.01,68.18,5727.8,2734018.0
2023-03-30,68.93,70.28,65.66,67.27,9073.18,2697527.0
2023-03-31,66.3,67.0,64.28,65.39,10644.26,2622139.0
2023-04-03,64.9,66.8,62.56,63.54,12491.29,2547954.0
2023-04-04,64.45,64.45,61.11,64.02,10671.06,2567202.0
2023-04-06,64.9,73.5,63.93,70.48,19229.27,2826248.0
2023-04-07,71.0,77.48,71.0,74.41,25049.45,2983841.0
2023-04-10,74.41,88.5,73.8,86.2,26278.47,3456620.0
2023-04-11,84.0,90.48,80.52,82.04,26267.46,3289804.0
2023-04-12,80.96,83.65,78.0,79.6,19047.44,3191960.0
2023-04-13,78.98,88.5,78.05,87.3,27174.92,3500730.0
2023-04-14,88.0,92.0,80.15,82.31,23834.14,3300631.0
2023-04-17,80.0,87.28,78.05,84.9,24123.34,3404490.0
2023-04-18,84.71,88.48,82.53,87.2,21449.5,3496720.0
2023-04-19,85.3,87.8,82.37,86.98,15858.49,3487898.0
2023-04-20,87.0,89.5,84.33,87.45,11649.04,3506745.0
2023-04-21,87.75,103.88,86.1,97.05,32428.86,3891705.0
2023-04-24,98.69,100.08,91.81,95.88,20651.07,3844788.0
2023-04-25,93.71,94.0,88.0,90.13,15640.1,3614213.0
2023-04-26,91.0,94.0,87.16,90.5,13138.26,3629050.0
2023-04-27,90.5,101.5,88.22,98.06,17762.34,3932206.0
2023-04-28,98.0,106.5,95.33,101.37,19471.65,4064937.0
2023-05-04,100.0,105.9,97.0,102.0,15172.66,4090200.0
2023-05-05,101.95,101.95,95.25,95.26,10322.41,3819926.0
2023-05-08,95.39,95.58,85.79,87.99,25427.85,3528399.0
2023-05-09,87.0,87.7,82.0,83.02,15533.51,3329102.0
2023-05-10,82.66,87.65,81.96,85.83,12503.87,3441783.0
2023-05-11,87.19,103.0,86.18,103.0,27019.56,4130300.0
2023-05-12,99.19,105.41,98.0,100.0,22441.92,4010000.0
2023-05-15,99.48,101.69,94.11,95.11,13707.05,3813911.0
2023-05-16,96.06,101.0,94.81,95.1,16801.11,3813510.0
2023-05-17,94.09,95.59,92.18,95.01,9827.2,3809901.0
2023-05-18,95.01,96.49,93.61,95.92,7652.02,3846392.0
2023-05-19,95.92,96.49,93.35,95.44,8161.58,3827144.0
2023-05-22,95.3,96.99,93.05,95.65,6650.31,3835565.0
2023-05-23,95.65,97.2,93.21,94.61,7381.64,3793861.0
2023-05-24,95.01,95.01,89.1,91.41,10103.55,3665541.0
2023-05-25,89.21,94.51,89.0,94.25,7473.94,3779425.0
2023-05-26,92.35,97.57,92.28,93.5,9973.39,3749350.0
2023-05-29,91.78,95.0,81.28,82.65,30328.52,3314265.0
2023-05-30,81.58,83.31,80.84,82.25,15673.44,3298225.0
2023-05-31,81.44,86.6,81.44,82.67,16069.43,3315067.0
2023-06-01,82.37,82.37,78.77,80.9,13968.61,3244090.0
2023-06-02,82.06,82.4,79.8,80.83,7942.09,3241283.0
2023-06-05,80.86,82.17,79.36,80.4,8028.52,3224040.0
2023-06-06,80.4,81.49,74.13,76.62,20889.03,3072462.0
2023-06-07,76.23,78.68,75.61,77.46,10771.06,3106146.0
2023-06-08,78.1,78.1,73.26,74.5,12360.89,2987450.0
2023-06-09,74.49,80.75,73.4,78.74,12372.56,3157474.0
2023-06-12,78.01,80.0,76.76,77.0,4700.18,3087700.0
2023-06-13,78.15,78.15,74.23,75.12,8716.3,3012312.0
2023-06-14,75.5,75.88,71.9,72.49,9884.81,2906849.0
2023-06-15,72.33,74.49,71.98,73.6,5196.77,2951360.0
2023-06-16,73.48,79.51,73.48,77.7,13945.2,3115770.0
2023-06-19,76.0,78.79,75.0,76.12,6855.2,3052412.0
2023-06-20,75.9,77.09,75.01,76.2,5329.68,3055620.0
2023-06-21,76.0,79.48,74.73,77.43,9591.55,3104943.0
2023-06-26,77.29,77.39,71.65,71.82,7634.72,2879982.0
2023-06-27,73.04,76.5,71.01,74.17,9616.65,2974217.0
2023-06-28,73.74,75.35,72.93,74.53,3541.83,2988653.0
2023-06-29,73.86,75.88,72.5,73.15,3142.56,2933315.0
2023-06-30,72.01,75.94,71.1,72.36,5343.94,2901636.0
2023-07-03,73.0,82.99,72.01,80.17,19785.09,3214817.0
2023-07-04,79.66,96.19,77.88,87.3,20795.55,3500730.0
2023-07-05,87.49,87.61,81.09,83.7,16146.68,3356370.0
2023-07-06,83.63,87.0,82.21,85.01,15718.62,3408901.0
2023-07-07,83.65,90.69,83.08,87.91,16602.15,3525191.0
2023-07-10,84.61,89.0,82.18,84.46,10611.84,3386846.0
2023-07-11,85.3,86.94,82.59,85.99,7744.62,3448199.0
2023-07-12,86.0,86.5,84.31,85.02,4277.27,3409302.0
2023-07-13,85.89,91.44,85.89,90.03,8349.86,3610203.0
2023-07-14,88.5,92.5,88.11,91.91,8927.86,3685591.0
2023-07-17,92.5,92.5,89.0,91.0,3919.65,3649100.0
2023-07-18,90.99,92.13,90.0,90.85,2977.22,3643085.0
2023-07-19,89.99,95.99,88.91,92.38,5286.77,3704438.0
2023-07-20,93.77,93.77,86.5,88.31,10765.21,3541231.0
2023-07-21,88.0,88.88,80.0,81.0,27699.1,3248100.0
2023-07-24,81.84,88.13,81.84,87.29,15135.74,3500329.0
2023-07-25,87.51,91.97,85.0,88.91,9517.06,3565291.0
2023-07-26,89.8,89.8,84.5,86.4,10728.22,3464640.0
2023-07-27,86.0,90.18,86.0,89.28,9509.84,3580128.0
2023-07-28,89.97,97.0,87.0,94.51,14375.78,3789851.0
2023-07-31,95.13,95.79,85.77,89.0,11399.82,3568900.0
2023-08-01,87.67,90.99,85.3,86.6,7272.84,3472660.0
2023-08-02,85.8,86.65,83.88,85.68,8380.13,3435768.0
2023-08-03,84.37,90.0,84.37,88.06,5979.87,3531206.0
2023-08-04,86.37,88.34,84.22,85.28,4607.7,3419728.0
2023-08-07,84.0,84.1,78.23,80.98,13165.13,3247298.0
2023-08-08,78.98,83.05,78.73,81.26,7028.36,3258526.0
2023-08-09,81.87,86.61,80.99,84.98,9297.82,3407698.0
2023-08-10,85.0,85.0,81.61,83.0,5197.29,3328300.0
2023-08-11,82.8,84.15,81.22,82.09,2459.03,3291809.0
2023-08-14,85.2,86.55,80.04,84.4,7918.01,3384440.0
2023-08-15,84.39,86.87,82.43,83.39,5072.14,3343939.0
2023-08-16,81.82,89.88,81.82,84.36,12675.21,3382836.0
2023-08-17,84.0,85.0,82.86,84.16,4144.78,3374816.0
2023-08-18,84.44,86.5,82.33,83.99,4917.45,3367999.0
2023-08-21,85.6,87.76,82.5,85.92,6334.51,3445392.0
2023-08-22,86.99,87.77,83.57,87.5,5617.34,3508750.0
2023-08-23,87.5,88.3,84.6,87.37,5000.58,3503537.0
2023-08-24,86.26,94.43,85.46,92.0,7866.81,3689200.0
2023-08-25,91.26,92.0,88.59,89.67,3897.06,3595767.0
2023-08-28,102.86,102.86,84.11,89.19,7129.84,3576519.0
2023-08-29,88.48,93.95,85.83,93.5,5579.77,3749350.0
2023-08-30,93.4,97.38,91.2,93.53,7222.85,3750553.0
2023-08-31,93.5,93.5,90.03,92.15,2866.36,3695215.0
2023-09-01,91.8,91.8,86.0,91.0,9751.78,3649100.0
2023-09-04,88.2,89.58,85.0,87.18,10955.45,3495918.0
2023-09-05,86.57,88.88,86.56,87.39,4861.8,3504339.0
2023-09-06,87.99,87.99,83.2,84.48,7688.36,3387648.0
2023-09-07,83.8,85.55,83.0,84.86,6367.31,3402886.0
2023-09-08,83.94,88.78,83.94,87.2,7723.56,3496720.0
2023-09-11,90.62,94.8,87.21,92.0,15673.23,3689200.0
2023-09-12,93.72,93.72,90.5,92.2,5664.43,3697220.0
2023-09-13,93.98,95.44,90.9,94.61,8499.99,3793861.0
2023-09-14,95.0,96.06,92.62,93.09,5169.66,3732909.0
2023-09-15,93.0,99.0,92.01,95.15,6846.48,3815515.0
2023-09-18,95.28,98.8,93.5,95.51,5952.2,3829951.0
2023-09-19,96.5,96.97,93.61,96.06,4830.51,3852006.0
2023-09-20,95.17,97.76,93.1,96.77,5205.68,3880477.0
2023-09-21,97.68,97.68,93.44,94.81,4674.53,3801881.0
2023-09-22,95.3,99.18,93.08,98.61,5947.04,3954261.0
2023-09-25,98.4,98.66,95.95,98.31,5603.64,3942231.0
2023-09-26,99.12,99.12,96.49,98.4,5590.9,3945840.0
2023-09-27,98.31,98.49,93.93,96.5,6396.91,3869650.0
2023-09-28,95.8,97.9,93.93,96.0,7227.23,3849600.0
2023-10-09,94.0,95.95,91.6,94.17,8268.73,3776217.0
2023-10-10,95.08,95.08,91.64,92.49,4344.45,3708849.0
2023-10-11,93.49,95.25,92.04,92.6,5749.75,3713260.0
2023-10-12,93.51,98.45,92.92,94.0,6775.04,3769400.0
2023-10-13,93.99,96.8,93.24,94.36,4716.82,3783836.0
2023-10-16,94.61,95.95,90.29,91.91,7388.33,3685591.0
2023-10-17,91.85,91.85,88.57,91.02,5674.29,3649902.0
2023-10-18,91.29,91.99,89.56,90.64,3097.06,3634664.0
2023-10-19,90.26,91.63,88.36,90.45,3502.25,3627045.0
2023-10-20,90.26,93.04,89.99,91.39,5688.73,3664739.0
2023-10-23,90.01,90.01,82.0,85.2,17264.56,3416520.0
2023-10-24,84.56,84.56,79.18,81.25,19314.21,3258125.0
2023-10-25,80.9,82.4,76.32,80.7,16986.05,3236070.0
2023-10-26,80.6,82.6,78.08,82.0,10320.78,3288200.0
2023-10-27,80.0,86.86,79.8,86.0,11025.36,3448600.0
2023-10-30,87.94,89.47,83.21,86.2,10236.95,3456620.0
2023-10-31,86.2,92.56,85.08,88.58,8631.09,3552058.0
2023-11-01,90.05,90.05,86.42,89.45,6533.19,3586945.0
2023-11-02,88.99,91.0,88.15,89.51,4112.87,3589351.0
2023-11-03,89.0,91.87,88.3,88.8,4519.75,3560880.0
2023-11-06,90.4,95.03,89.99,92.83,9847.69,3722483.0
2023-11-07,92.01,94.5,91.34,93.4,4804.0,3745340.0
2023-11-08,93.09,94.89,91.47,93.55,5694.58,3751355.0
2023-11-09,93.11,95.0,91.5,93.0,5604.43,3729300.0
2023-11-10,92.02,98.0,92.0,93.5,8681.62,3749350.0
2023-11-13,94.88,94.88,90.39,91.5,6588.22,3669150.0
2023-11-14,91.93,94.0,90.31,92.73,6667.78,3718473.0
2023-11-15,94.98,95.77,93.05,95.0,5835.02,3809500.0
2023-11-16,94.71,96.5,92.0,94.53,4741.84,3790653.0
2023-11-17,93.88,99.99,92.8,99.99,8973.3,4009599.0
2023-11-20,105.7,105.7,97.63,100.21,9840.17,4018421.0
2023-11-21,100.0,103.8,98.08,102.46,7255.89,4108646.0
2023-11-22,101.74,108.65,100.99,107.0,9897.13,4290700.0
2023-11-23,106.0,115.0,106.0,113.98,11109.72,4570598.0
2023-11-24,112.0,113.3,107.93,112.85,12351.01,4525285.0
2023-11-27,112.75,114.86,106.1,106.9,14369.45,4286690.0
2023-11-28,106.66,110.49,106.04,109.6,11477.03,4394960.0
2023-11-29,110.5,111.69,107.02,111.0,11114.67,4451100.0
