cal_date,open,high,low,close,volume,mkt_cap
2023-03-24,270.92,275.15,269.73,273.6,32454.82,33381208.8259
2023-03-27,273.62,273.62,269.66,271.49,29514.95,33123773.3339
2023-03-28,271.98,276.0,271.45,274.83,31680.82,33531277.8568
2023-03-29,277.22,277.25,271.57,273.99,27794.55,33428791.6894
2023-03-30,274.0,276.66,271.52,275.0,33930.2,33552019.105
2023-03-31,275.0,278.53,272.0,272.4,41231.78,33234800.0153
2023-04-03,271.0,272.39,265.9,267.82,56801.83,32676006.388
2023-04-04,267.77,268.88,263.77,267.36,62066.88,32619883.0106
2023-04-06,266.18,266.18,257.0,257.26,70046.83,31387608.8544
2023-04-07,255.03,257.0,250.3,252.39,84525.28,30793433.0979
2023-04-10,250.2,250.29,241.0,244.11,98290.1,29783212.3044
2023-04-11,245.9,252.0,245.08,245.56,88128.22,29960122.9506
2023-04-12,245.99,248.84,240.01,241.08,67018.45,29413530.0576
2023-04-13,241.0,250.0,239.09,246.67,74040.78,30095551.1005
2023-04-14,247.0,248.8,242.76,243.31,45244.25,29685606.4307
2023-04-17,243.81,246.81,243.78,245.0,50567.83,29889123.439
2023-04-18,245.51,246.79,244.06,245.83,44692.73,29990380.4694
2023-04-19,246.8,247.0,243.2,244.69,30360.28,29851304.5481
2023-04-20,244.79,245.3,240.48,241.94,31252.36,29515814.3871
2023-04-21,242.0,242.88,238.02,238.87,43654.22,29141285.3709
2023-04-24,238.0,239.79,234.8,236.23,50792.56,28819214.8163
2023-04-25,237.97,241.0,234.8,240.78,46232.48,29374298.5373
2023-04-26,240.78,243.5,238.57,240.06,34264.9,29286461.1133
2023-04-27,240.33,245.0,237.5,244.12,51204.7,29781766.5875
2023-04-28,252.0,256.76,247.3,248.46,84469.08,30311231.0598
2023-05-04,248.0,250.99,239.0,239.01,64805.36,29158364.87
2023-05-05,239.01,240.69,236.58,240.4,37632.91,29327939.8969
2023-05-08,240.4,241.0,233.9,234.7,55989.13,28632560.2903
2023-05-09,234.41,243.49,231.61,241.32,67667.42,29440176.6053
2023-05-10,240.5,241.25,236.88,237.55,35360.49,28980250.0936
2023-05-11,240.0,241.24,235.76,236.07,26328.1,28799695.3888
2023-05-12,235.0,237.9,233.65,233.8,30998.3,28522763.5104
2023-05-15,232.1,235.5,231.29,235.33,26245.46,28709418.0363
2023-05-16,235.34,235.87,232.4,233.5,22702.92,28486164.5837
2023-05-17,233.5,234.43,229.17,230.2,34598.27,28083576.3904
2023-05-18,230.88,230.97,225.16,227.14,43444.08,27710267.3385
2023-05-19,225.99,232.66,223.0,232.28,57555.58,28337328.9486
2023-05-22,220.0,225.73,209.05,224.99,197947.19,27447975.0308
2023-05-23,221.0,223.0,211.6,213.78,167034.79,26080395.1379
2023-05-24,211.0,219.11,210.82,215.4,74870.93,26278029.3419
2023-05-25,214.87,219.13,211.36,215.65,61439.84,26308528.4474
2023-05-26,215.45,219.08,214.68,217.36,48347.27,26517142.3294
2023-05-29,217.42,218.49,213.49,214.11,34521.86,26120653.9572
2023-05-30,215.0,215.5,209.47,210.69,66549.0,25703426.1933
2023-05-31,210.5,211.8,207.03,209.83,59560.85,25598509.2702
2023-06-01,210.79,219.99,210.0,212.41,69877.86,25913260.0395
2023-06-02,214.0,216.8,212.59,216.13,53833.23,26367086.7301
2023-06-05,216.13,216.13,210.28,212.0,47670.87,25863241.5064
2023-06-06,211.52,214.52,208.82,210.7,52440.31,25704646.1575
2023-06-07,210.95,212.0,205.75,205.92,56665.81,25121503.2594
2023-06-08,205.97,209.5,205.51,208.01,46136.08,25376475.7818
2023-06-09,208.02,209.41,204.2,204.2,56791.43,24911669.4132
2023-06-12,204.35,208.03,201.61,206.05,87056.12,25137362.7943
2023-06-13,206.06,207.57,197.77,204.8,102387.75,24984867.2666
2023-06-14,204.8,213.0,203.65,210.83,114346.52,25720505.6924
2023-06-15,211.64,219.86,210.0,219.57,90953.84,26786754.4225
2023-06-16,219.97,222.2,218.01,219.97,67179.94,26835552.9913
2023-06-19,219.97,221.0,214.2,215.03,51349.58,26232890.6657
2023-06-20,214.38,215.3,208.58,209.0,75328.35,25497252.2398
2023-06-21,207.0,208.88,203.4,203.6,68927.29,24838471.5599
2023-06-26,199.7,199.7,192.11,195.6,74253.7,23862500.1823
2023-06-27,195.49,195.8,186.3,191.89,104119.98,23409893.456
2023-06-28,191.8,195.65,188.9,191.54,59966.04,23367194.7082
2023-06-29,191.38,191.44,184.55,185.59,104220.79,22641315.9961
2023-06-30,187.65,188.4,184.62,185.07,68804.38,22577877.8566
2023-07-03,185.07,196.17,183.95,196.17,110409.77,23932038.143
2023-07-04,194.0,201.8,193.1,201.28,92995.88,24555439.8604
2023-07-05,201.28,201.5,196.17,198.05,51743.31,24161391.4167
2023-07-06,196.7,201.5,196.01,197.93,48307.18,24146751.846
2023-07-07,196.66,202.0,196.01,198.1,50100.13,24167491.2378
2023-07-10,198.13,205.0,198.13,201.37,56889.37,24566419.5384
2023-07-11,201.91,203.0,200.01,201.91,34585.09,24632297.6064
2023-07-12,201.02,208.0,201.02,204.34,54078.82,24928748.9123
2023-07-13,205.11,215.33,205.11,212.96,117544.04,25980358.0717
2023-07-14,213.88,215.61,209.7,211.0,49542.86,25741245.0842
2023-07-17,209.01,211.24,206.0,210.84,44664.11,25721725.6566
2023-07-18,212.0,213.2,209.71,211.41,33640.18,25791263.6173
2023-07-19,210.01,213.5,209.72,212.95,38050.54,25979138.1075
2023-07-20,214.68,217.0,211.76,213.0,43573.68,25985237.9286
2023-07-21,211.66,218.49,209.62,214.52,74725.77,26170672.4903
2023-07-24,211.1,212.28,207.0,209.3,82512.83,25533851.1665
2023-07-25,222.0,226.8,219.13,225.0,164222.65,27449194.995
2023-07-26,224.98,229.98,224.54,227.92,86920.42,27805424.5478
2023-07-27,228.05,237.61,228.05,235.7,110266.99,28754556.7125
2023-07-28,233.11,238.18,229.5,237.28,92098.4,28947311.0596
2023-07-31,239.3,248.56,236.2,238.78,124154.0,29130305.6929
2023-08-01,236.99,239.8,230.33,232.5,97276.04,28364168.1615
2023-08-02,230.47,234.98,229.6,231.35,42908.01,28223872.276
2023-08-03,232.8,236.35,227.2,234.57,54360.45,28616700.7555
2023-08-04,237.6,240.99,232.6,234.15,46780.19,28565462.2581
2023-08-07,233.88,235.47,230.0,231.93,45327.85,28294630.2008
2023-08-08,230.0,233.33,229.2,230.7,30425.05,28144574.6015
2023-08-09,230.71,233.0,229.67,231.7,31355.32,28266571.0237
2023-08-10,230.33,232.9,229.25,231.96,25105.4,28298290.0935
2023-08-11,232.28,232.8,226.3,226.3,43862.35,27607790.3439
2023-08-14,222.0,224.68,219.23,224.27,48296.16,27360137.6068
2023-08-15,224.25,225.58,221.0,224.0,32786.97,27327198.5728
2023-08-16,222.6,227.59,222.22,225.5,38922.64,27510193.2061
2023-08-17,224.46,229.95,223.28,229.72,44589.65,28025018.1078
2023-08-18,229.78,232.1,225.4,225.76,33570.55,27541912.2759
2023-08-21,225.0,230.68,221.0,226.85,43441.49,27674888.3761
2023-08-22,227.39,228.2,222.26,226.45,39724.74,27626089.8072
2023-08-23,226.46,226.46,221.66,221.8,27443.95,27058806.444
2023-08-24,223.1,231.27,220.91,229.92,57985.35,28049417.3922
2023-08-25,230.79,232.0,227.8,230.85,49190.44,28162874.0649
2023-08-28,245.5,246.99,232.71,235.0,81578.24,28669159.217
2023-08-29,235.0,244.69,233.3,242.79,75726.41,29619511.3459
2023-08-30,243.89,245.5,241.0,242.0,43346.65,29523134.1724
2023-08-31,242.98,243.9,239.8,242.05,34577.99,29529233.9935
2023-09-01,245.0,251.0,245.0,249.2,56783.51,30401508.4122
2023-09-04,253.8,262.82,253.0,262.82,121231.8,32063099.6826
2023-09-05,260.5,263.88,257.0,258.31,67823.58,31512895.8185
2023-09-06,256.2,257.49,254.24,256.61,44095.69,31305501.9007
2023-09-07,255.0,256.0,252.0,253.74,36283.22,30955372.169
2023-09-08,251.91,256.19,251.63,255.53,28467.88,31173745.7648
2023-09-11,254.0,259.87,253.03,256.95,40920.0,31346980.6843
2023-09-12,256.3,256.36,253.3,254.45,27514.02,31041989.6288
2023-09-13,256.0,260.56,254.04,255.8,37186.6,31206684.7988
2023-09-14,256.89,258.2,254.3,255.2,39359.94,31133486.9454
2023-09-15,255.79,256.88,251.16,252.55,56996.58,30810196.4266
2023-09-18,250.56,254.25,249.18,252.57,30931.37,30812636.3551
2023-09-19,254.3,254.5,247.0,250.0,39180.99,30499105.55
2023-09-20,250.0,250.0,246.52,248.04,35796.38,30259992.5625
2023-09-21,247.04,247.53,241.22,241.5,47514.84,29462135.9613
2023-09-22,241.5,246.8,240.05,246.31,49133.2,30048938.7521
2023-09-25,246.33,249.0,244.0,244.72,29845.0,29854964.4408
2023-09-26,244.0,246.1,243.0,243.26,18501.52,29676849.6644
2023-09-27,244.01,246.4,240.52,241.71,26593.01,29487755.21
2023-09-28,243.0,243.77,238.83,239.5,27839.11,29218143.1169
2023-10-09,239.5,243.99,236.0,243.04,42043.92,29650010.4515
2023-10-10,247.16,248.58,240.9,240.9,32467.27,29388938.108
2023-10-11,243.8,243.88,238.19,239.9,30255.96,29266941.6858
2023-10-12,243.96,245.0,234.43,234.99,50281.21,28667939.2528
2023-10-13,234.2,234.2,229.5,230.25,41239.18,28089676.2116
2023-10-16,229.89,230.22,226.06,226.77,37514.87,27665128.6623
2023-10-17,228.0,232.3,224.67,229.4,34056.95,27985979.2527
2023-10-18,229.0,236.89,227.65,232.13,35154.28,28319029.4853
2023-10-19,231.0,231.5,224.0,224.0,57853.27,27327198.5728
2023-10-20,221.77,226.79,221.5,223.41,38978.23,27255220.6837
2023-10-23,222.0,227.52,221.29,225.6,32299.87,27522392.8483
2023-10-24,225.6,232.99,224.23,230.08,46121.02,28068936.8198
2023-10-25,238.5,244.24,237.6,239.45,68929.37,29212043.2958
2023-10-26,237.5,243.48,237.5,242.88,39917.46,29630491.0239
2023-10-27,242.5,243.68,235.0,242.51,68952.7,29585352.3477
2023-10-30,239.71,247.15,239.5,245.78,59327.01,29984280.6483
2023-10-31,245.0,248.69,244.0,247.2,31291.95,30157515.5678
2023-11-01,259.0,262.0,251.01,251.01,69160.4,30622321.9364
2023-11-02,255.25,255.25,245.8,246.73,33635.57,30100177.2494
2023-11-03,245.81,251.08,245.0,249.58,25045.59,30447867.0527
2023-11-06,253.0,253.0,247.25,251.49,37814.15,30680880.2191
2023-11-07,251.29,251.99,246.06,248.43,28653.26,30307571.1671
2023-11-08,246.0,249.02,244.99,248.5,30646.99,30316110.9167
2023-11-09,248.3,248.89,245.35,248.45,21677.43,30310011.0956
2023-11-10,247.16,247.98,243.2,244.3,34688.35,29803725.9435
2023-11-13,244.0,244.59,238.33,240.6,32267.66,29352339.1813
2023-11-14,241.0,242.96,238.6,240.88,22950.94,29386498.1795
2023-11-15,243.0,243.5,240.5,242.51,25332.42,29585352.3477
2023-11-16,241.8,242.98,237.0,238.0,25187.76,29035148.4836
2023-11-17,236.2,237.85,233.0,235.98,30434.44,28788715.7108
2023-11-20,233.51,237.9,232.3,236.44,25627.29,28844834.065
2023-11-21,237.91,245.78,235.97,244.55,50105.62,29834225.049
2023-11-22,243.94,246.09,241.7,242.89,19278.46,29631710.9882
2023-11-23,242.12,242.99,237.28,240.34,21851.02,29320620.1115
2023-11-24,239.87,243.5,238.0,240.51,17546.72,29341359.5033
2023-11-27,238.73,239.8,234.17,237.2,29663.12,28937551.3458
2023-11-28,237.98,238.5,232.08,233.99,28283.57,28545942.8306
2023-11-29,233.94,237.49,230.45,236.98,30855.69,28910712.133
2023-11-30,237.98,239.9,235.66,238.86,24158.51,29140065.4067
2023-12-01,239.58,240.74,233.88,235.85,36831.77,28772856.1759
2023-12-04,235.0,235.0,228.78,229.0,42908.24,27937180.6838
2023-12-05,227.01,228.43,222.2,222.22,37756.01,27110044.9413
2023-12-06,221.11,224.3,220.44,222.72,35628.24,27171043.1524
2023-12-07,221.68,225.5,221.12,224.78,40145.2,27422355.7821
2023-12-08,224.97,232.38,223.05,231.5,44340.75,28242171.7393
2023-12-11,227.64,227.64,218.0,225.6,75593.28,27522392.8483
2023-12-12,224.14,230.95,223.31,230.47,43050.86,28116515.4244
2023-12-13,230.47,230.47,221.88,222.0,52260.55,27083205.7284
2023-12-14,223.15,224.58,216.03,216.2,59766.56,26375626.4796
2023-12-15,217.71,222.95,216.2,217.5,47668.14,26534221.8285
2023-12-18,215.76,220.48,214.67,218.27,29711.73,26628159.0736
2023-12-19,218.0,220.14,215.91,218.7,22002.26,26680617.5351
2023-12-20,218.7,220.38,215.35,215.8,29102.95,26326827.9108
2023-12-21,214.79,222.32,214.3,221.73,52918.23,27050266.6944
2023-12-22,221.73,224.4,219.46,222.26,29336.63,27114924.7982
2023-12-25,221.96,227.68,221.28,226.66,35728.77,27651709.0559
2023-12-26,226.5,226.66,223.03,224.97,19422.57,27445535.1023
2023-12-27,224.51,226.95,222.89,225.5,22304.26,27510193.2061
2023-12-28,225.6,234.8,224.42,233.31,59239.79,28462985.2635
2023-12-29,232.5,234.58,227.8,230.73,48087.39,28148234.4942
2024-01-02,228.08,228.7,221.49,221.79,45685.6,27057586.4797
2024-01-03,221.01,223.19,219.2,221.07,35215.59,26969749.0558
2024-01-04,221.0,221.0,215.17,217.5,40450.41,26534221.8285
2024-01-05,216.98,217.82,214.13,215.22,32365.43,26256069.9859
2024-01-08,214.53,216.5,211.0,213.51,29488.3,26047456.1039
2024-01-09,213.45,214.99,209.21,211.01,31829.28,25742465.0484
2024-01-10,210.0,216.0,208.31,213.1,29398.0,25997437.5708
2024-01-11,211.9,214.3,209.33,212.88,21581.11,25970598.3579
2024-01-12,211.11,212.48,207.5,211.47,27913.25,25798583.4026
2024-01-15,210.8,210.8,203.5,203.89,53801.34,24873850.5224
2024-01-16,202.89,206.99,201.2,204.51,46966.6,24949488.3041
2024-01-17,203.71,204.5,194.43,196.39,73475.68,23958877.3559
2024-01-18,198.0,204.61,195.88,204.34,83244.78,24928748.9123
2024-01-19,202.05,207.8,201.0,205.48,53281.7,25067824.8337
2024-01-22,204.0,204.97,200.0,202.23,51415.63,24671336.4615
2024-01-23,201.71,203.71,199.0,201.26,31961.23,24552999.932
2024-01-24,203.5,203.99,196.94,200.72,36187.07,24487121.864
2024-01-25,200.63,205.59,198.5,204.29,44907.56,24922649.0912
2024-01-26,203.13,207.71,203.01,207.39,42763.62,25300838.0001
2024-01-29,208.19,212.6,206.4,208.2,41158.59,25399655.102
2024-01-30,207.1,207.12,200.61,201.11,30391.12,24534700.4686
2024-01-31,200.0,202.17,197.97,200.11,37095.28,24412704.0464
2024-02-01,200.0,205.5,199.59,203.97,39459.91,24883610.2361
2024-02-02,205.02,212.41,203.88,209.5,68195.26,25558250.4509
2024-02-05,206.74,217.2,205.58,214.65,67350.44,26186532.0252
2024-02-06,214.08,221.3,213.6,219.8,63299.09,26814813.5996
2024-02-07,220.99,227.0,218.0,226.33,64032.86,27611450.2365
2024-02-08,226.51,229.7,220.13,225.2,55600.61,27473594.2794
2024-02-19,229.78,232.0,223.54,224.82,55320.02,27427235.639
2024-02-20,224.88,228.18,220.91,223.17,38204.29,27225941.5424
2024-02-21,223.0,236.88,221.01,233.87,85796.08,28531303.2599
2024-02-22,232.97,235.98,230.38,234.9,29618.88,28656959.5748
2024-02-23,232.15,238.39,231.55,233.46,31343.9,28481284.7268
2024-02-26,232.0,234.38,227.5,228.23,35743.08,27843243.4387
2024-02-27,226.22,227.98,223.9,226.07,40986.26,27579731.1668
2024-02-28,225.11,228.78,223.2,226.79,36886.01,27667568.5907
2024-02-29,226.79,233.5,225.95,233.06,43888.11,28432486.1579
2024-03-01,231.9,239.28,230.85,237.0,48958.56,28913152.0614
2024-03-04,236.9,240.37,235.56,236.6,35943.66,28864353.4925
2024-03-05,236.56,243.0,235.4,241.96,47094.73,29518254.3155
2024-03-06,241.7,242.96,237.69,238.0,24440.17,29035148.4836
2024-03-07,238.69,239.57,236.4,237.78,25030.66,29008309.2707
2024-03-08,237.2,239.45,235.81,237.0,21277.68,28913152.0614
2024-03-11,236.5,243.55,236.36,242.11,33150.51,29536553.7788
2024-03-12,242.11,257.8,241.65,255.44,73698.5,31162766.0868
2024-03-13,252.5,256.71,251.88,254.7,34010.62,31072488.7343
2024-03-14,254.33,257.74,245.2,251.38,46981.33,30667460.6126
2024-03-15,249.57,252.99,248.0,251.88,35003.42,30728458.8237
2024-03-18,249.6,251.27,247.5,250.15,26101.44,30517405.0133
2024-03-19,248.0,254.0,246.16,250.48,38544.87,30557663.8327
2024-03-20,249.54,250.5,247.9,248.8,32735.54,30352709.8434
2024-03-21,251.5,252.99,248.8,249.73,30063.03,30466166.516
2024-03-22,249.74,250.0,243.1,246.85,32883.55,30114816.8201
2024-03-25,248.0,248.0,243.23,246.52,25732.51,30074558.0007
2024-03-26,247.99,250.99,246.45,250.18,29789.72,30521064.906
2024-03-27,249.84,251.79,245.26,246.26,26499.97,30042838.931
2024-03-28,246.0,248.98,244.7,245.1,28247.86,29901323.0812
2024-03-29,245.01,246.89,243.57,245.08,14114.73,29898883.1528
2024-04-01,245.0,257.0,244.99,252.54,41622.02,30808976.4624
2024-04-02,251.5,256.08,250.51,254.3,32702.62,31023690.1655
2024-04-03,254.3,256.2,252.55,253.68,18574.99,30948052.3837
2024-04-08,250.0,250.0,245.25,246.62,46520.93,30086757.643
2024-04-09,246.62,248.85,244.66,245.55,23788.36,29956221.4712
2024-04-10,246.65,248.5,241.51,244.76,34376.84,29859844.2977
2024-04-11,242.4,246.0,242.0,243.71,23247.62,29731748.0544
2024-04-12,243.4,245.8,240.0,240.1,27648.55,29291340.9702
2024-04-15,240.09,251.9,238.59,251.79,55702.76,30717479.1457
2024-04-16,249.0,251.5,245.2,247.81,35752.49,30231933.3854
2024-04-17,245.3,247.6,241.4,243.23,37262.26,29673189.7717
2024-04-18,242.19,246.45,239.0,242.4,28625.21,29571932.7413
2024-04-19,240.82,243.5,236.5,238.88,28495.02,29142505.3351
2024-04-22,240.87,245.82,239.55,243.7,29764.47,29730528.0901
2024-04-23,244.67,249.05,241.75,248.4,38966.32,30303911.2745
2024-04-24,249.65,249.7,245.5,249.09,22172.59,30388088.8058
2024-04-25,249.0,249.0,243.17,245.58,31800.37,29959881.3639
2024-04-26,249.0,255.98,249.0,252.29,67283.97,30778477.3568
2024-04-29,252.31,265.0,252.28,258.05,81868.16,31481176.7487
2024-04-30,259.8,267.38,258.8,262.31,61031.65,32000881.5073
2024-05-06,266.99,273.68,265.5,269.0,72194.11,32817037.5718
2024-05-07,268.0,272.56,265.0,270.12,37960.98,32953673.5647
2024-05-08,270.07,271.5,268.08,268.7,25620.82,32780438.6451
2024-05-09,269.56,271.0,267.8,269.03,35973.7,32820697.4645
2024-05-10,269.96,271.85,267.1,270.32,27173.92,32978072.8491
2024-05-13,268.03,269.0,263.79,264.12,51867.44,32221695.0315
2024-05-14,264.53,265.12,260.0,263.17,38041.78,32105798.4304
2024-05-15,263.13,264.59,260.13,260.45,22963.03,31773968.162
2024-05-16,261.8,263.89,256.18,261.8,41131.7,31938663.332
2024-05-17,262.14,265.59,258.8,263.77,35229.12,32178996.2837
2024-05-20,263.77,271.5,263.0,264.57,39986.7,32276593.4215
2024-05-21,258.99,262.0,255.3,261.33,34760.46,31881325.0135
2024-05-22,261.33,262.0,256.7,259.42,28806.89,31648311.8471
2024-05-23,260.52,261.0,257.08,257.45,20551.3,31407978.8954
2024-05-24,257.61,257.9,250.0,252.14,37408.59,30760177.8935
2024-05-27,251.88,254.58,250.02,251.16,29156.47,30640621.3998
2024-05-28,250.14,251.41,247.65,247.97,23678.11,30251452.8129
2024-05-29,247.97,248.97,244.35,245.38,30112.92,29935482.0794
2024-05-30,244.11,247.0,241.24,243.5,32739.72,29706128.8057
2024-05-31,244.0,245.54,241.34,241.34,29509.23,29442616.5337
2024-06-03,241.8,246.75,240.08,243.1,39716.86,29657330.2368
2024-06-04,243.1,246.42,242.0,243.91,36655.08,29756147.3388
2024-06-05,243.5,247.33,242.5,243.96,36256.19,29762247.1599
2024-06-06,243.88,244.98,238.5,241.83,42557.18,29502394.7806
2024-06-07,243.98,244.3,236.43,237.43,44043.32,28965610.5229
2024-06-11,236.69,237.8,230.31,231.81,53642.78,28279990.6302
2024-06-12,231.67,234.9,231.0,231.74,33790.51,28271450.8806
2024-06-13,231.98,232.9,226.82,228.4,46359.36,27863982.8305
2024-06-14,228.4,235.88,226.54,234.81,70289.68,28645979.8968
2024-06-17,233.8,234.5,227.5,233.29,51234.68,28460545.335
2024-06-18,232.5,235.0,226.8,227.87,44506.47,27799324.7267
2024-06-19,228.0,228.8,224.5,225.08,40874.66,27458954.7088
2024-06-20,225.0,225.81,219.99,224.22,51719.16,27354037.7857
2024-06-21,222.0,223.49,215.64,217.0,73628.91,26473223.6174
2024-06-24,213.01,222.0,212.38,219.14,66265.88,26734295.9609
2024-06-25,219.05,221.98,217.42,218.77,50089.8,26689157.2847
2024-06-26,216.55,221.59,216.55,218.05,35188.46,26601319.8607
2024-06-27,217.2,218.0,212.8,216.01,43280.08,26352447.1594
2024-06-28,215.0,216.5,210.45,210.88,48002.53,25726605.5135
2024-07-01,209.0,211.63,204.03,207.06,60466.55,25260579.1807
2024-07-02,206.0,211.4,204.62,208.64,52774.05,25453333.5278
2024-07-03,208.5,209.81,203.0,203.41,41839.69,24815292.2397
2024-07-04,203.41,205.6,199.5,201.35,47284.24,24563979.61
2024-07-05,196.65,198.56,192.89,193.5,45332.08,23606307.6957
2024-07-08,192.88,194.36,188.88,190.0,50222.12,23179320.218
2024-07-09,189.02,190.98,184.23,189.8,99166.69,23154920.9336
2024-07-10,187.91,195.67,186.66,191.28,65058.42,23335475.6384
2024-07-11,193.65,198.56,190.51,193.19,76746.13,23568488.8048
2024-07-12,194.96,198.65,192.35,197.22,73127.43,24060134.3863
2024-07-15,197.1,199.48,194.49,195.9,47412.4,23899099.109
2024-07-16,194.99,196.2,192.04,193.18,50324.06,23567268.8406
2024-07-17,193.0,199.61,190.7,199.4,66997.47,24326086.5867
2024-07-18,198.5,204.3,198.0,200.3,61207.21,24435883.3667
2024-07-19,199.2,204.66,196.83,204.01,69484.26,24888490.093
2024-07-22,204.09,204.09,196.3,197.0,67253.19,24033295.1734
2024-07-23,197.0,197.59,185.29,185.29,84167.94,22604717.0694
2024-07-24,184.99,186.55,180.01,181.0,73151.97,22081352.4182
2024-07-25,181.01,184.45,179.66,181.47,58103.53,22138690.7366
2024-07-26,181.79,183.7,179.27,182.35,44073.68,22246047.5882
2024-07-29,180.23,182.99,178.01,178.65,54954.8,21794660.826
2024-07-30,176.99,180.79,173.2,180.76,77579.07,22052073.2769
2024-07-31,180.14,188.0,180.1,184.33,88852.24,22487600.5041
2024-08-01,184.25,184.3,177.0,178.23,66235.63,21743422.3287
2024-08-02,177.0,179.99,176.03,177.0,35439.14,21593366.7294
2024-08-05,177.2,186.02,176.39,183.42,90165.21,22376583.7599
2024-08-06,183.59,186.4,182.01,185.0,62940.12,22569338.107
2024-08-07,184.94,191.97,183.38,191.0,78184.38,23301316.6402
2024-08-08,189.9,200.55,189.3,194.9,81029.8,23777102.6868
2024-08-09,195.8,198.18,192.5,193.5,48145.44,23606307.6957
2024-08-12,191.67,193.47,189.62,191.29,34543.74,23336695.6026
2024-08-13,191.63,191.66,187.45,188.88,33455.43,23042684.2251
2024-08-14,188.8,188.98,183.4,185.55,47676.31,22636436.1392
2024-08-15,184.55,188.58,184.0,185.31,43440.62,22607156.9979
2024-08-16,185.2,185.2,181.75,183.8,34084.43,22422942.4004
2024-08-19,184.0,189.07,183.56,184.03,38744.3,22451001.5775
2024-08-20,184.0,184.0,180.71,182.17,36855.73,22224088.2322
2024-08-21,181.2,183.32,180.7,180.81,28929.15,22058173.098
2024-08-22,180.72,181.7,177.3,178.67,42291.34,21797100.7545
2024-08-23,178.7,180.71,176.87,177.78,31556.32,21688523.9387
2024-08-26,178.0,179.5,174.3,175.71,36834.94,21435991.3448
2024-08-27,175.03,177.9,172.19,175.74,42510.53,21439651.2374
2024-08-28,166.55,168.0,158.18,165.6,173571.35,20202607.5163
2024-08-29,162.0,168.39,161.25,166.6,93532.96,20324603.9385
2024-08-30,166.0,179.99,164.46,176.83,106243.61,21572627.3376
2024-09-02,175.0,175.0,167.44,167.44,69133.79,20427080.9332
2024-09-03,167.43,170.88,167.06,169.65,37347.12,20696693.0262
2024-09-04,169.3,171.92,167.47,167.59,29609.65,20445380.3965
2024-09-05,167.59,168.78,166.3,168.2,28961.86,20519798.214
2024-09-06,167.62,168.2,163.8,163.99,25023.8,20006193.2766
2024-09-09,162.6,164.5,159.57,159.91,43233.05,19508447.874
2024-09-10,159.6,163.7,158.82,159.65,50360.91,19476728.8042
2024-09-11,159.66,161.0,157.15,159.9,34366.16,19507227.9098
2024-09-12,159.5,160.13,154.11,154.15,68205.45,18805748.4821
2024-09-13,153.0,154.45,149.7,150.2,81975.08,18323862.6144
2024-09-18,149.7,151.39,147.3,147.79,57636.3,18029851.2369
2024-09-19,148.15,158.05,147.01,153.14,109400.08,18682532.0957
2024-09-20,151.9,155.0,151.14,154.23,63484.25,18815508.1959
2024-09-23,154.41,160.56,154.41,154.48,64655.06,18846007.3015
2024-09-24,157.8,165.05,154.23,165.05,132309.85,20135509.4841
2024-09-25,168.35,170.48,163.89,164.45,122272.76,20062311.6308
2024-09-26,164.63,180.9,164.0,180.9,146032.65,22069152.776
2024-09-27,192.0,198.99,190.01,198.99,143905.4,24276068.0536
2024-09-30,216.01,218.89,208.02,218.89,179660.8,26703796.8554
2024-10-08,240.78,240.78,219.4,230.8,250879.17,28156774.2438
2024-10-09,225.0,225.0,207.72,207.72,200980.81,25341096.8194
2024-10-10,208.06,216.38,203.31,209.35,139629.04,25539950.9876
2024-10-11,208.5,208.5,196.56,199.36,103498.42,24321206.7298
2024-10-14,199.45,204.34,193.7,202.15,95383.77,24661576.7477
2024-10-15,202.0,202.0,192.35,192.81,71448.41,23522130.1644
2024-10-16,190.0,195.5,189.0,190.5,62786.5,23240318.4291
2024-10-17,191.67,192.0,183.9,184.19,72875.55,22470521.005
2024-10-18,182.5,195.01,181.37,191.03,120522.48,23304976.5329
2024-10-21,190.8,195.75,189.0,193.14,85651.11,23562388.9837
2024-10-22,192.4,196.95,191.3,196.0,81712.16,23911298.7512
2024-10-23,196.0,203.0,194.18,199.02,84647.71,24279727.9462
2024-10-24,196.0,197.9,192.28,192.75,48649.79,23514810.3791
2024-10-25,192.46,197.45,191.5,195.0,51251.28,23789302.329
2024-10-28,198.5,205.0,194.23,204.47,112954.39,24944608.4472
2024-10-29,201.12,209.88,201.12,203.34,74523.31,24806752.4901
2024-10-30,200.97,204.2,195.6,197.1,63048.55,24045494.8156
2024-10-31,199.0,203.0,197.09,200.9,65249.26,24509081.22
2024-11-01,201.55,210.98,199.61,208.76,108883.28,25467973.0985
2024-11-04,208.76,211.8,205.5,209.9,67990.5,25607049.0198
2024-11-05,206.92,218.7,205.68,217.79,96492.16,26569600.7909
2024-11-06,218.3,219.41,211.0,213.86,71474.22,26090154.8517
2024-11-07,212.6,234.0,212.4,233.4,132363.48,28473964.9415
2024-11-08,235.4,237.0,224.6,226.1,112669.38,27583391.0594
2024-11-11,220.35,226.58,216.6,226.0,86283.9,27571191.4172
2024-11-12,227.0,230.4,221.2,222.0,66435.03,27083205.7284
2024-11-13,218.56,224.55,218.0,223.03,38892.14,27208862.0433
2024-11-14,220.65,225.89,220.09,221.21,49626.14,26986828.5549
2024-11-15,220.02,222.83,216.1,216.82,66722.59,26451264.2614
2024-11-18,215.0,219.0,211.6,212.92,56972.59,25975478.2148
