cal_date,open,high,low,close,volume,mkt_cap
2023-07-05,53.58,54.32,53.58,53.7,26543.0,7088893.2936
2023-07-06,53.7,53.75,53.01,53.45,28773.09,7055890.997
2023-07-07,53.35,54.2,53.27,53.55,27628.08,7069091.9157
2023-07-10,53.97,54.34,53.39,53.44,21149.78,7054570.9052
2023-07-11,53.43,54.15,53.43,53.8,22630.77,7102094.2122
2023-07-12,53.65,54.39,53.65,53.95,31241.24,7121895.5901
2023-07-13,54.14,55.09,53.93,54.44,37758.34,7186580.0913
2023-07-14,54.4,54.78,53.81,53.94,24146.41,7120575.4982
2023-07-17,53.7,54.26,53.61,54.08,20638.12,7139056.7843
2023-07-18,54.19,54.71,54.1,54.41,22913.53,7182619.8157
2023-07-19,54.0,54.49,53.65,53.84,22628.83,7107374.5796
2023-07-20,54.2,54.54,53.47,53.74,23559.24,7094173.661
2023-07-21,53.89,54.44,53.52,54.29,22062.58,7166778.7134
2023-07-24,54.27,54.76,54.0,54.6,18112.82,7207701.5611
2023-07-25,55.08,55.08,54.53,55.0,23315.78,7260505.2355
2023-07-26,55.0,55.66,54.72,54.92,20609.17,7249944.5006
2023-07-27,55.25,56.25,54.92,55.36,39268.57,7308028.5425
2023-07-28,55.22,56.44,54.9,56.35,34865.9,7438717.6367
2023-07-31,56.57,57.49,56.2,57.35,37556.58,7570726.8228
2023-08-01,57.33,57.88,55.92,56.39,40698.21,7443998.0042
2023-08-02,56.34,56.73,54.92,55.03,33910.73,7264465.5111
2023-08-03,54.92,55.84,54.68,55.72,23551.85,7355551.8495
2023-08-04,55.62,56.52,55.24,55.33,31163.85,7304068.2669
2023-08-07,55.18,55.88,55.18,55.45,23639.12,7319909.3692
2023-08-08,55.4,55.88,55.0,55.78,18438.4,7363472.4007
2023-08-09,55.5,55.99,55.22,55.52,20244.65,7329150.0123
2023-08-10,55.66,55.98,54.46,54.53,27882.07,7198460.918
2023-08-11,54.53,54.91,53.88,53.91,24562.74,7116615.2227
2023-08-14,53.8,54.6,53.2,54.41,19721.02,7182619.8157
2023-08-15,54.63,55.16,54.43,55.11,24136.39,7275026.246
2023-08-16,55.25,57.81,55.25,56.25,72066.65,7425516.7181
2023-08-17,56.2,56.3,53.86,54.39,55025.23,7179979.632
2023-08-18,55.13,55.89,54.42,54.42,40528.46,7183939.9076
2023-08-21,54.16,54.85,53.75,54.11,29267.61,7143017.0599
2023-08-22,54.56,55.15,53.45,54.78,35149.75,7231463.2146
2023-08-23,55.06,55.87,54.15,55.1,32943.4,7273706.1541
2023-08-24,55.42,55.48,54.59,55.24,23662.58,7292187.4402
2023-08-25,55.0,55.82,54.86,55.31,27064.91,7301428.0832
2023-08-28,57.8,57.8,56.02,56.3,51781.18,7432117.1774
2023-08-29,56.06,57.8,56.06,57.36,49631.73,7572046.9147
2023-08-30,58.79,58.81,57.54,58.3,53855.01,7696135.5496
2023-08-31,57.52,58.85,57.41,58.53,48272.07,7726497.6624
2023-09-01,58.48,58.58,57.66,58.35,23847.46,7702736.0089
2023-09-04,58.03,58.55,57.92,58.44,31962.82,7714616.8357
2023-09-05,58.74,58.88,57.52,57.69,37612.38,7615609.9461
2023-09-06,57.38,57.96,56.8,56.85,39025.87,7504722.2298
2023-09-07,56.85,57.15,55.63,55.76,40202.63,7360832.2169
2023-09-08,55.52,55.87,54.84,55.43,29066.07,7317269.1855
2023-09-11,55.43,56.19,55.41,55.47,29068.37,7322549.553
2023-09-12,55.13,55.82,54.87,55.2,18092.76,7286907.0727
2023-09-13,55.01,55.72,54.56,54.91,23665.23,7248624.4088
2023-09-14,54.79,55.43,54.19,54.6,19238.61,7207701.5611
2023-09-15,54.62,55.56,54.62,55.02,25877.51,7263145.4192
2023-09-18,55.08,55.4,54.51,55.22,23039.35,7289547.2564
2023-09-19,55.22,55.78,55.01,55.28,23036.33,7297467.8076
2023-09-20,54.75,55.69,54.75,55.56,20712.1,7334430.3797
2023-09-21,55.41,55.98,55.31,55.76,22176.6,7360832.2169
2023-09-22,55.77,56.15,55.04,56.0,29794.62,7392514.4216
2023-09-25,55.72,56.1,55.36,55.62,20556.67,7342350.9309
2023-09-26,55.44,55.75,54.56,54.65,24314.73,7214302.0204
2023-09-27,54.78,54.92,54.35,54.35,17921.59,7174699.2645
2023-09-28,54.48,54.66,53.89,54.09,20668.98,7140376.8761
2023-10-09,54.12,55.0,53.87,54.78,21269.97,7231463.2146
2023-10-10,54.63,54.85,54.13,54.16,18493.22,7149617.5192
2023-10-11,54.19,54.46,53.55,53.55,25146.42,7069091.9157
2023-10-12,53.91,54.7,53.55,54.42,24616.02,7183939.9076
2023-10-13,54.26,54.29,53.78,53.94,15625.14,7120575.4982
2023-10-16,53.83,54.16,51.74,51.8,29826.52,6838075.84
2023-10-17,52.56,52.87,52.02,52.27,22073.39,6900120.1574
2023-10-18,52.0,52.74,51.75,52.2,19061.21,6890879.5144
2023-10-19,52.4,52.62,51.22,51.25,27316.09,6765470.7876
2023-10-20,51.0,51.53,50.77,51.18,25445.34,6756230.1446
2023-10-23,51.02,52.52,51.02,51.94,27505.24,6856557.126
2023-10-24,52.5,53.29,51.87,52.78,30727.79,6967444.8424
2023-10-25,53.05,53.83,52.7,53.43,23286.79,7053250.8133
2023-10-26,53.41,54.52,53.0,54.35,24529.08,7174699.2645
2023-10-27,54.32,55.06,53.82,54.0,21508.53,7128496.0494
2023-10-30,53.69,54.24,52.79,54.02,44218.6,7131136.2331
2023-10-31,53.6,53.75,52.65,53.15,30180.89,7016288.2412
2023-11-01,53.16,53.9,53.07,53.56,21258.32,7070412.0075
2023-11-02,53.76,54.48,53.76,53.8,21988.47,7102094.2122
2023-11-03,53.81,54.75,53.71,54.24,29941.16,7160178.2541
2023-11-06,54.52,55.28,54.04,54.29,35634.81,7166778.7134
2023-11-07,54.25,54.33,53.59,54.07,26820.29,7137736.6924
2023-11-08,53.81,54.06,52.5,52.71,56319.91,6958204.1993
2023-11-09,52.61,52.89,51.76,51.99,33143.95,6863157.5853
2023-11-10,51.89,52.41,51.7,52.08,21847.35,6875038.4121
2023-11-13,52.28,52.85,52.03,52.81,21292.07,6971405.1179
2023-11-14,52.77,53.28,52.1,52.19,34089.76,6889559.4226
2023-11-15,52.71,52.99,52.03,52.13,27915.8,6881638.8714
2023-11-16,52.0,52.3,51.22,51.23,23411.35,6762830.6039
2023-11-17,51.23,52.66,51.21,52.52,31881.54,6933122.454
2023-11-20,52.5,55.09,52.3,54.8,90345.3,7234103.3983
2023-11-21,54.7,54.7,53.36,53.58,47544.98,7073052.1912
2023-11-22,53.42,53.8,52.5,52.5,30335.81,6930482.2703
2023-11-23,52.44,52.95,52.22,52.51,24606.85,6931802.3621
2023-11-24,52.32,52.6,51.86,51.97,22963.68,6860517.4016
2023-11-27,51.86,52.1,51.3,51.39,32661.24,6783952.0737
2023-11-28,51.58,51.58,49.65,50.3,47590.23,6640062.0608
2023-11-29,50.32,50.46,48.1,48.36,61100.53,6383964.2398
2023-11-30,48.13,48.5,46.41,46.96,65594.2,6199151.3793
2023-12-01,46.9,47.64,46.32,47.35,42398.06,6250634.9618
2023-12-04,47.66,48.45,46.95,47.08,42041.07,6214992.4816
2023-12-05,47.01,47.01,45.88,46.11,39384.73,6086943.5711
2023-12-06,45.9,46.22,45.16,45.22,44521.69,5969455.3954
2023-12-07,45.16,45.96,44.21,45.96,72498.99,6067142.1932
2023-12-08,45.88,46.08,44.68,45.7,118238.62,6032819.8048
2023-12-11,45.2,46.27,44.71,46.26,67768.53,6106744.949
2023-12-12,46.5,47.06,46.05,46.55,47875.15,6145027.613
2023-12-13,46.22,46.52,45.53,45.53,36050.25,6010378.2431
2023-12-14,45.8,46.1,45.11,45.17,30034.93,5962854.9361
2023-12-15,45.34,45.8,45.18,45.4,26435.35,5993217.0489
2023-12-18,45.3,45.63,44.63,44.78,23841.43,5911371.3536
2023-12-19,44.8,45.12,44.56,44.96,21338.91,5935133.0071
2023-12-20,45.11,45.9,44.98,45.15,34508.78,5960214.7524
2023-12-21,45.0,45.28,44.38,44.99,34360.95,5939093.2826
2023-12-22,44.89,45.0,43.4,43.99,40379.64,5807084.0965
2023-12-25,43.81,44.47,43.75,44.2,25921.37,5834806.0256
2023-12-26,44.2,44.44,42.8,42.9,36524.37,5663194.0837
2023-12-27,42.89,43.5,42.58,43.35,36207.2,5722598.2174
2023-12-28,43.26,44.99,43.09,44.63,41120.28,5891569.9756
2023-12-29,44.57,44.94,44.18,44.69,29235.14,5899490.5268
2024-01-02,44.89,44.9,43.71,43.71,24042.8,5770121.5244
2024-01-03,43.6,43.97,43.51,43.73,22135.27,5772761.7082
2024-01-04,43.93,43.93,42.98,43.2,23632.94,5702796.8395
2024-01-05,43.29,43.6,42.66,42.94,24169.63,5668474.4511
2024-01-08,42.64,43.2,40.97,40.97,38920.26,5408416.3545
2024-01-09,41.35,41.49,40.56,41.08,28402.62,5422937.365
2024-01-10,40.98,41.28,40.2,40.6,25531.24,5359572.9557
2024-01-11,40.61,41.31,40.4,40.96,26550.51,5407096.2627
2024-01-12,40.77,41.29,40.36,40.38,21539.12,5330530.9347
2024-01-15,40.2,41.62,39.8,41.47,37966.16,5474420.9476
2024-01-16,41.09,42.17,41.01,41.93,39077.01,5535145.1732
2024-01-17,41.87,41.88,40.61,40.61,28773.55,5360893.0475
2024-01-18,40.5,40.93,39.08,40.27,45151.45,5316009.9242
2024-01-19,40.28,40.8,39.88,40.34,32272.85,5325250.5673
2024-01-22,40.32,41.08,38.88,39.65,46585.77,5234164.2289
2024-01-23,39.4,40.15,39.29,39.51,36652.44,5215682.9428
2024-01-24,39.81,40.77,38.83,40.6,41843.52,5359572.9557
2024-01-25,40.79,41.74,40.2,41.68,43333.19,5502142.8766
2024-01-26,41.39,42.02,41.06,41.39,38461.6,5463860.2127
2024-01-29,41.61,42.09,40.2,40.27,30453.23,5316009.9242
2024-01-30,39.87,40.26,38.5,38.61,31479.42,5096874.6753
2024-01-31,38.41,38.76,37.11,37.84,42949.18,4995227.602
2024-02-01,37.51,38.5,36.98,37.29,48126.89,4922622.5497
2024-02-02,37.47,38.04,35.5,36.64,56510.13,4836816.5787
2024-02-05,36.75,38.9,34.8,37.92,83014.36,5005788.3369
2024-02-06,38.19,39.79,37.61,39.4,61326.16,5201161.9323
2024-02-07,39.52,40.9,39.19,40.38,67974.32,5330530.9347
2024-02-08,40.5,41.37,40.01,40.78,65916.61,5383334.6092
2024-02-19,41.2,41.2,40.12,40.32,53575.14,5322610.3836
2024-02-20,40.06,40.26,39.31,39.59,39278.22,5226243.6777
2024-02-21,39.32,41.39,39.22,40.5,49659.18,5346372.0371
2024-02-22,40.28,41.2,40.21,40.61,38406.94,5360893.0475
2024-02-23,40.69,40.87,40.15,40.62,31877.04,5362213.1394
2024-02-26,40.59,41.57,40.14,40.89,44835.02,5397855.6196
2024-02-27,40.61,42.3,40.55,42.3,65204.02,5583988.572
2024-02-28,42.3,42.75,40.78,40.8,70171.31,5385974.7929
2024-02-29,40.38,42.88,40.28,42.85,82403.0,5656593.6244
2024-03-01,43.05,43.71,42.67,43.38,74459.01,5726558.493
2024-03-04,43.15,43.36,42.22,42.5,61522.91,5610390.4093
2024-03-05,42.01,42.65,41.8,42.03,61083.26,5548346.0918
2024-03-06,42.03,42.24,41.46,41.7,45979.49,5504783.0604
2024-03-07,41.6,42.1,41.12,41.23,43255.69,5442738.7429
2024-03-08,41.3,41.62,41.05,41.54,38052.31,5483661.5906
2024-03-11,41.56,42.14,41.14,42.1,37777.83,5557586.7348
2024-03-12,42.27,43.07,42.12,42.36,41726.68,5591909.1232
2024-03-13,42.49,42.79,41.82,41.88,42089.64,5528544.7139
2024-03-14,41.72,41.88,40.69,41.07,42611.99,5421617.2731
2024-03-15,40.98,41.27,40.72,41.22,28691.02,5441418.651
2024-03-18,41.4,41.84,40.89,41.8,43840.94,5517983.979
2024-03-19,41.68,42.15,41.41,41.43,33192.68,5469140.5801
2024-03-20,41.38,41.7,41.05,41.58,34646.11,5503183.7026
2024-03-21,41.61,42.31,41.21,41.73,45398.28,5523036.4577
2024-03-22,41.28,41.55,40.3,40.4,59965.51,5347008.6962
2024-03-25,40.04,40.1,39.3,39.44,40641.81,5219951.0638
2024-03-26,39.48,40.08,39.11,39.63,26948.87,5245097.8869
2024-03-27,40.77,41.27,39.5,39.51,64917.36,5229215.6828
2024-03-28,39.1,39.92,38.76,39.28,42568.38,5198774.7917
2024-03-29,39.09,39.27,38.41,38.96,31786.95,5156422.2476
2024-04-01,39.09,40.09,39.08,39.47,34057.67,5223921.6148
2024-04-02,39.58,39.69,38.92,39.21,26252.37,5189510.1727
2024-04-03,39.37,39.7,39.11,39.21,23456.47,5189510.1727
2024-04-08,39.03,39.2,38.36,38.4,27599.81,5082305.2954
2024-04-09,38.4,39.35,38.4,39.17,21434.57,5184216.1047
2024-04-10,39.0,39.38,38.65,38.96,23570.95,5156422.2476
2024-04-11,38.78,39.55,38.68,39.39,23812.01,5213333.4788
2024-04-12,39.33,39.65,39.17,39.45,29837.5,5221274.5808
2024-04-15,39.45,40.12,39.22,39.92,37529.86,5283479.88
2024-04-16,39.68,39.99,39.1,39.24,36425.13,5193480.7237
2024-04-17,39.12,40.08,39.02,40.06,35456.48,5302009.118
2024-04-18,39.85,40.16,39.51,39.51,29932.75,5229215.6828
2024-04-19,39.29,39.29,38.33,38.4,34244.37,5082305.2954
2024-04-22,38.19,38.78,37.7,38.24,23146.44,5061129.0233
2024-04-23,38.37,38.5,36.79,36.79,45422.05,4869219.0577
2024-04-24,36.99,37.28,36.63,37.19,23107.51,4922159.7379
2024-04-25,37.02,38.07,36.94,37.38,24552.45,4947306.561
2024-04-26,35.23,36.35,34.23,36.16,88776.05,4785837.4865
2024-04-29,35.82,37.73,35.8,37.25,53172.28,4930100.8399
2024-04-30,37.11,37.55,36.34,36.49,35643.23,4829513.5476
2024-05-06,37.07,37.66,37.07,37.35,29821.23,4943336.0099
2024-05-07,37.21,37.65,37.03,37.45,21740.13,4956571.18
2024-05-08,37.64,37.64,36.59,36.62,23417.7,4846719.2686
2024-05-09,36.7,39.73,36.68,39.53,90623.01,5231862.7168
2024-05-10,39.05,39.35,38.2,38.85,61102.33,5141863.5605
2024-05-13,38.45,39.1,38.06,38.71,32589.41,5123334.3225
2024-05-14,38.71,39.27,38.41,38.67,22131.19,5118040.2545
2024-05-15,38.45,38.7,37.82,37.83,22714.52,5006864.8261
2024-05-16,37.83,38.2,37.61,37.72,20411.61,4992306.1391
2024-05-17,37.84,38.42,37.52,38.4,22562.63,5082305.2954
2024-05-20,38.44,38.75,37.71,38.2,43740.13,5055834.9553
2024-05-21,38.08,38.2,37.68,37.88,15809.82,5013482.4112
2024-05-22,37.88,38.47,37.88,38.35,27331.72,5075687.7103
2024-05-23,38.53,38.55,37.53,37.53,21863.92,4967159.316
2024-05-24,37.48,37.77,36.95,37.01,20008.95,4898336.4318
2024-05-27,37.2,38.09,36.9,38.0,29268.7,5029364.6152
2024-05-28,38.1,38.78,37.7,37.92,39905.19,5018776.4792
2024-05-29,37.61,38.03,37.28,37.38,20514.46,4947306.561
2024-05-30,37.25,38.91,37.01,38.31,54045.07,5070393.6423
2024-05-31,38.45,38.8,37.96,38.17,35250.31,5051864.4043
2024-06-03,37.93,38.6,37.9,38.3,34663.03,5069070.1253
2024-06-04,38.32,38.49,37.56,38.0,30659.11,5029364.6152
2024-06-05,37.81,38.67,37.6,37.8,35613.39,5002894.2751
2024-06-06,37.96,38.88,37.77,37.81,47352.82,5004217.7921
2024-06-07,37.85,38.25,36.85,37.01,41313.7,4898336.4318
2024-06-11,36.8,38.62,36.79,38.56,64592.19,5103481.5674
2024-06-12,38.88,39.38,38.23,38.55,58986.57,5102158.0504
2024-06-13,38.58,40.1,38.32,39.47,87522.16,5223921.6148
2024-06-14,39.32,39.32,38.65,39.16,68038.32,5182892.5877
2024-06-17,38.92,39.94,38.72,39.62,57000.86,5243774.3698
2024-06-18,39.55,39.57,38.89,39.05,44526.9,5168333.9006
2024-06-19,39.4,39.4,38.45,38.75,40551.82,5128628.3905
2024-06-20,38.75,41.36,38.62,40.0,115727.3,5294068.016
2024-06-21,39.9,41.06,39.16,40.99,99544.64,5425096.1994
2024-06-24,40.6,41.48,39.85,40.09,108090.22,5305979.669
2024-06-25,40.0,40.4,38.25,38.4,82736.75,5082305.2954
2024-06-26,38.4,38.9,37.4,38.8,60918.33,5135245.9755
2024-06-27,38.5,38.69,37.24,37.25,49528.2,4930100.8399
2024-06-28,37.19,38.12,36.9,37.44,38419.69,4955247.663
2024-07-01,37.4,37.83,37.01,37.65,28674.38,4983041.5201
2024-07-02,37.58,38.08,37.15,37.52,26677.69,4965835.799
2024-07-03,37.5,38.26,37.27,37.7,33040.66,4989659.1051
2024-07-04,37.73,37.77,36.72,36.8,34092.55,4870542.5747
2024-07-05,36.77,37.08,36.18,36.78,25971.95,4867895.5407
2024-07-08,36.78,37.65,36.56,37.15,32159.59,4916865.6699
2024-07-09,37.15,38.5,36.85,38.29,53293.09,5067746.6083
2024-07-10,38.16,38.42,37.94,38.22,26138.59,5058481.9893
2024-07-11,38.77,39.03,38.28,38.63,40221.06,5112746.1865
2024-07-12,38.47,38.75,38.2,38.42,28701.22,5084952.3294
2024-07-15,38.77,38.78,38.1,38.13,28940.77,5046570.3363
2024-07-16,38.07,38.68,37.82,38.55,50326.24,5102158.0504
2024-07-17,38.55,38.58,37.69,38.06,44142.62,5037305.7172
2024-07-18,37.68,38.12,37.18,38.0,47088.28,5029364.6152
2024-07-19,38.0,39.58,37.68,39.41,86493.34,5215980.5128
2024-07-22,39.32,40.39,39.03,39.98,81316.31,5291420.982
2024-07-23,40.11,40.11,38.27,38.39,61621.11,5080981.7784
2024-07-24,38.3,38.55,37.56,37.69,42476.83,4988335.5881
2024-07-25,37.26,37.93,37.25,37.67,32330.79,4985688.5541
2024-07-26,37.74,38.4,37.56,38.19,29285.38,5054511.4383
2024-07-29,38.14,38.44,37.6,37.6,26502.47,4976423.935
2024-07-30,37.56,38.56,37.1,38.41,38917.66,5083628.8124
2024-07-31,38.36,39.78,38.3,39.76,62259.91,5262303.6079
2024-08-01,39.71,40.81,39.44,40.14,69492.9,5312597.2541
2024-08-02,39.7,40.43,39.21,39.39,49246.17,5213333.4788
2024-08-05,39.19,39.74,38.56,38.57,49520.96,5104805.0844
2024-08-06,39.2,39.22,38.3,38.87,31886.82,5144510.5945
2024-08-07,38.87,39.13,38.62,38.68,22215.09,5119363.7715
2024-08-08,38.52,39.3,38.02,38.76,27555.51,5129951.9075
2024-08-09,39.2,39.44,38.1,38.11,27722.77,5043923.3022
2024-08-12,37.91,38.08,36.72,36.81,40138.17,4871866.0917
2024-08-13,36.8,37.1,36.39,36.71,25848.64,4858630.9217
2024-08-14,36.8,36.92,36.11,36.11,28322.92,4779219.9014
2024-08-15,36.01,36.77,35.87,36.49,27166.02,4829513.5476
2024-08-16,36.59,36.62,36.1,36.39,23560.73,4816278.3776
2024-08-19,36.46,36.78,36.16,36.35,17451.3,4810984.3095
2024-08-20,36.33,36.48,36.07,36.15,18353.07,4784513.9695
2024-08-21,36.06,36.36,34.41,34.55,37867.42,4572751.2488
2024-08-22,34.5,34.56,33.06,33.98,31833.54,4497310.7796
2024-08-23,33.98,34.24,33.55,34.14,22547.02,4518487.0517
2024-08-26,34.13,34.65,33.85,34.6,19738.77,4579368.8338
2024-08-27,34.52,34.77,33.86,34.27,17869.79,4535692.7727
2024-08-28,34.03,34.58,34.03,34.45,14160.76,4559516.0788
2024-08-29,34.35,34.99,34.29,34.7,16397.55,4592604.0039
2024-08-30,34.68,35.53,34.45,34.71,36675.57,4593927.5209
2024-09-02,35.48,35.82,34.65,35.0,47785.4,4632309.514
2024-09-03,35.0,35.91,34.81,35.74,25744.07,4730249.7723
2024-09-04,35.4,35.95,35.4,35.68,15710.48,4722308.6703
2024-09-05,35.65,36.08,35.64,36.08,19575.83,4775249.3504
2024-09-06,36.0,36.35,35.2,35.3,18229.71,4672015.0241
2024-09-09,35.32,35.86,34.94,35.1,17315.94,4645544.684
2024-09-10,35.19,35.61,34.38,35.26,16945.3,4666720.9561
2024-09-11,35.11,35.38,34.6,34.68,14842.95,4589956.9699
2024-09-12,34.81,35.27,34.65,34.65,12784.77,4585986.4189
2024-09-13,34.58,34.89,34.38,34.88,25416.89,4616427.31
2024-09-18,34.9,34.9,33.69,33.99,22291.77,4498634.2966
2024-09-19,34.16,34.95,33.7,34.33,23178.84,4543633.8747
2024-09-20,34.33,34.79,33.67,34.36,27378.64,4547604.4257
2024-09-23,34.28,34.55,33.91,34.15,17589.18,4519810.5687
2024-09-24,34.29,35.8,34.01,35.79,34618.02,4736867.3573
2024-09-25,36.2,36.9,36.0,36.67,42117.11,4853336.8537
2024-09-26,36.49,38.04,36.47,37.96,39997.53,5024070.5472
2024-09-27,38.66,39.88,38.31,39.82,41055.64,5270244.7099
2024-09-30,41.98,47.3,41.51,47.15,171486.39,6240382.6739
2024-10-08,56.58,56.58,54.76,56.58,206488.74,7488459.2086
2024-10-09,56.0,65.0,54.0,56.7,397676.51,7504341.4127
2024-10-10,57.77,58.85,53.7,56.85,230355.42,7524194.1677
2024-10-11,56.88,56.88,51.5,52.05,150147.33,6888906.0058
2024-10-14,52.12,52.78,49.5,51.98,133918.33,6879641.3868
2024-10-15,52.0,52.55,50.1,50.1,103946.45,6630820.19
2024-10-16,49.0,50.0,48.5,48.62,77178.29,6434939.6734
2024-10-17,49.04,49.75,47.43,47.5,82320.91,6286705.769
2024-10-18,47.51,54.38,47.51,52.23,224298.55,6912729.3119
2024-10-21,53.34,57.5,51.5,54.45,246232.82,7206550.0868
2024-10-22,54.86,54.86,52.0,52.85,140246.34,6994787.3661
2024-10-23,52.54,53.8,52.42,52.49,94240.52,6947140.754
2024-10-24,51.85,52.97,51.8,51.84,74796.05,6861112.1487
2024-10-25,52.52,53.5,51.95,52.4,81258.11,6935229.101
2024-10-28,52.83,52.84,51.6,51.9,66387.44,6869053.2508
2024-10-29,51.9,52.6,51.2,51.2,88743.35,6776407.0605
2024-10-30,51.48,51.48,49.4,49.69,83929.36,6576555.9929
2024-10-31,49.67,50.94,49.16,50.4,101748.42,6670525.7002
2024-11-01,50.66,50.92,49.31,49.31,80292.35,6526262.3467
2024-11-04,49.3,50.1,48.77,49.49,61746.43,6550085.6528
2024-11-05,49.58,51.34,49.23,51.18,142605.97,6773760.0265
2024-11-06,51.31,51.96,50.58,50.85,128160.88,6730083.9653
2024-11-07,50.86,53.25,50.48,53.0,128673.68,7014640.1212
2024-11-08,54.49,55.5,53.01,53.14,178159.45,7033169.3593
2024-11-11,53.91,57.77,53.0,56.95,233331.02,7537429.3378
2024-11-12,56.5,57.66,55.6,56.13,173800.42,7428900.9435
2024-11-13,55.68,56.86,54.68,55.52,115535.47,7348166.4062
2024-11-14,55.36,55.93,53.19,53.41,94842.79,7068904.3184
2024-11-15,53.9,55.42,52.8,52.8,127510.56,6988169.7811
2024-11-18,52.78,53.0,50.7,51.25,109589.22,6783024.6455
2024-11-19,51.9,53.59,51.18,53.35,90572.91,7060963.2163
2024-11-20,53.35,54.0,52.51,53.0,65870.99,7014640.1212
2024-11-21,53.0,53.25,51.61,51.98,88307.96,6879641.3868
2024-11-22,51.98,52.36,49.51,49.65,93811.1,6571261.9249
2024-11-25,49.65,49.82,48.65,49.6,70488.7,6564644.3398
2024-11-26,49.49,49.95,48.9,49.2,44512.96,6511703.6597
2024-11-27,49.18,50.48,48.6,50.25,70912.39,6650672.9451
2024-11-28,50.35,50.85,49.5,49.77,61295.11,6587144.1289
2024-11-29,50.2,51.2,49.2,50.36,72993.61,6665231.6321
2024-12-02,50.48,51.28,50.08,50.35,87333.07,6663908.1151
2024-12-03,50.75,51.2,49.41,49.92,67246.6,6606996.884
2024-12-04,51.0,51.2,49.31,49.73,85279.29,6581850.0609
2024-12-05,49.59,50.0,49.0,49.25,50677.9,6518321.2447
2024-12-06,49.25,50.32,49.0,50.0,74618.14,6617585.02
2024-12-09,50.32,50.33,49.13,49.45,47606.91,6544791.5848
2024-12-10,51.79,51.97,49.46,49.48,92419.79,6548762.1358
2024-12-11,49.98,49.99,49.01,49.16,66135.24,6506409.5917
2024-12-12,49.42,49.42,48.5,48.81,75173.68,6460086.4965
2024-12-13,48.39,49.32,47.51,48.7,107790.63,6445527.8095
2024-12-16,48.68,48.92,47.61,47.8,56923.98,6326411.2791
2024-12-17,48.0,48.4,47.7,48.01,46556.47,6354205.1362
2024-12-18,48.49,48.64,47.28,47.8,78587.99,6326411.2791
2024-12-19,47.47,47.77,47.05,47.51,78752.97,6288029.286
2024-12-20,47.51,49.08,47.34,48.08,113817.7,6363469.7552
2024-12-23,48.02,48.6,47.01,47.13,85617.87,6237735.6399
2024-12-24,47.2,47.85,46.77,47.72,74018.91,6315823.1431
2024-12-25,48.0,48.0,46.71,46.93,56466.77,6211265.2998
2024-12-26,47.0,47.59,46.83,47.3,57112.02,6260235.4289
2024-12-27,47.5,48.2,46.91,47.36,93545.58,6268176.5309
2024-12-30,47.4,47.97,47.01,47.66,61329.81,6307882.0411
2024-12-31,47.8,48.01,46.82,47.19,92446.59,6245676.7419
2025-01-02,46.97,46.98,45.61,45.84,91641.09,6067001.9463
2025-01-03,45.86,46.98,45.7,46.15,69061.2,6108030.9735
2025-01-06,46.03,46.52,45.88,46.22,48655.7,6117295.5925
2025-01-07,46.21,46.68,44.74,45.75,60701.78,6055090.2933
2025-01-08,45.47,46.67,44.62,46.06,67017.44,6096119.3204
2025-01-09,46.06,46.42,45.55,45.55,40962.98,6028619.9532
2025-01-10,45.57,45.91,44.22,44.22,64335.89,5852592.1917
2025-01-13,44.0,44.85,43.7,44.42,44441.24,5879062.5318
2025-01-14,44.67,46.35,44.2,46.3,63444.62,6127883.7285
2025-01-15,46.33,46.46,45.73,45.8,39131.21,6061707.8783
2025-01-16,46.12,46.63,45.8,46.14,55980.73,6106707.4565
2025-01-17,45.92,48.28,45.83,47.38,86287.45,6270823.565
2025-01-20,47.47,47.95,46.01,46.22,61801.84,6117295.5925
2025-01-21,46.39,46.5,45.59,45.93,46977.27,6078913.5994
2025-01-22,46.16,46.45,45.5,46.17,47923.09,6110678.0075
2025-01-23,47.08,47.59,46.4,46.86,68458.54,6202000.6807
2025-01-24,46.2,46.94,46.15,46.42,51011.84,6143765.9326
2025-01-27,46.81,46.81,45.56,45.59,38818.28,6033914.0212
2025-02-05,46.57,46.57,45.27,45.59,66170.47,6033914.0212
2025-02-06,45.66,47.18,45.4,46.97,92854.04,6216559.3678
2025-02-07,47.08,48.22,46.75,47.39,105116.11,6272147.082
2025-02-10,47.5,47.6,46.9,47.05,73516.8,6227147.5038
2025-02-11,47.04,47.04,46.05,46.19,68142.77,6113325.0415
2025-02-12,46.08,47.85,45.63,47.74,106665.51,6318470.1771
2025-02-13,47.79,47.97,46.87,46.87,72841.41,6203324.1977
2025-02-14,46.96,47.18,46.47,46.92,59714.11,6209941.7828
2025-02-17,46.92,47.2,46.46,46.83,81515.24,6198030.1297
2025-02-18,46.62,47.09,45.66,45.81,88520.19,6063031.3953
2025-02-19,45.75,48.96,45.6,48.73,164996.4,6449498.3605
2025-02-20,48.85,49.15,48.3,48.55,99301.52,6425675.0544
2025-02-21,48.55,49.96,48.17,49.7,180774.23,6577879.5099
2025-02-24,49.7,50.2,49.11,49.6,122317.54,6564644.3398
2025-02-25,48.85,51.2,48.58,49.77,155179.73,6587144.1289
2025-02-26,49.75,50.48,49.5,50.2,121576.66,6644055.3601
2025-02-27,50.2,50.27,48.52,49.33,112822.36,6528909.3807
2025-02-28,49.01,49.22,46.78,47.0,118306.06,6220529.9188
