cal_date,open,high,low,close,volume,mkt_cap
2023-08-18,70.08,71.68,67.59,67.65,283917.02,2763630.0135
2023-08-21,67.07,69.45,66.53,67.93,265394.55,2775068.5413
2023-08-22,67.1,72.51,66.74,70.95,427367.9,2898441.2337
2023-08-23,68.8,70.7,67.22,67.6,313987.03,2761587.4192
2023-08-24,67.63,73.66,67.63,70.77,412137.76,2891087.8944
2023-08-25,70.11,73.73,70.1,72.86,392557.27,2976468.3338
2023-08-28,87.43,87.43,73.16,73.21,791034.38,2990766.4935
2023-08-29,68.0,73.79,67.68,70.57,561147.04,2882917.5174
2023-08-30,69.0,69.1,64.01,64.58,450732.89,2638214.7268
2023-08-31,65.06,65.6,62.95,62.95,230673.77,2571626.1545
2023-09-01,63.6,65.09,62.31,62.46,208064.28,2551608.7309
2023-09-04,62.5,63.5,61.0,62.33,204143.57,2546297.9858
2023-09-05,61.7,62.08,60.56,60.84,178325.64,2485428.6773
2023-09-06,60.23,60.73,58.79,59.01,197686.54,2410669.7279
2023-09-07,59.1,60.59,58.68,59.83,252188.92,2444168.2736
2023-09-08,59.0,63.48,58.51,62.3,284315.5,2545072.4293
2023-09-11,62.1,65.21,60.25,63.89,310653.06,2610026.9263
2023-09-12,62.88,63.62,62.11,62.3,150508.92,2545072.4293
2023-09-13,62.11,62.3,60.08,61.43,139890.9,2509531.2894
2023-09-14,61.8,63.24,60.88,62.33,172537.8,2546297.9858
2023-09-15,62.1,63.28,60.8,61.2,153800.41,2500135.3559
2023-09-18,60.51,61.9,60.38,61.37,120488.69,2507080.1763
2023-09-19,61.37,62.25,60.6,61.17,92539.92,2498909.7993
2023-09-20,60.6,61.68,60.33,60.59,88029.88,2475215.7061
2023-09-21,60.0,61.46,59.91,60.68,83913.92,2478892.3757
2023-09-22,61.77,66.29,61.61,65.97,307253.22,2694998.8469
2023-09-25,63.7,64.0,61.56,61.68,202990.78,2519744.2606
2023-09-26,61.66,63.17,61.5,62.48,116770.33,2552425.7686
2023-09-27,62.5,64.5,62.29,63.89,139251.29,2610026.9263
2023-09-28,64.47,64.65,61.89,62.11,131674.25,2537310.5711
2023-10-09,60.4,60.4,55.84,59.63,141453.52,2435997.8966
2023-10-10,59.6,60.8,59.41,59.49,79337.29,2430278.6327
2023-10-11,59.59,61.26,59.3,59.63,78197.25,2435997.8966
2023-10-12,61.69,62.83,59.51,60.0,134293.37,2451113.094
2023-10-13,58.56,60.36,57.67,59.23,92166.25,2419657.1426
2023-10-16,58.93,60.08,58.0,58.35,94536.11,2383707.4839
2023-10-17,58.54,61.0,58.15,59.37,152783.93,2425376.4065
2023-10-18,58.31,60.15,57.72,59.0,116169.99,2410261.2091
2023-10-19,58.89,62.45,58.5,60.59,194676.56,2475215.7061
2023-10-20,59.98,63.8,59.8,61.96,169810.29,2531182.7884
2023-10-23,60.78,60.78,57.32,59.59,158105.33,2434363.8212
2023-10-24,60.0,64.44,57.65,62.98,275523.86,2572851.711
2023-10-25,62.91,62.95,59.5,59.5,226937.26,2430687.1516
2023-10-26,57.1,59.46,57.06,58.37,129922.58,2386624.3824
2023-10-27,58.25,58.63,56.78,58.08,138900.13,2374766.903
2023-10-30,57.51,59.48,57.4,58.86,88275.53,2406659.4337
2023-10-31,58.79,60.1,58.38,58.86,88564.77,2406659.4337
2023-11-01,59.8,59.99,56.35,56.6,123142.88,2314252.8703
2023-11-02,56.2,57.47,54.9,54.93,107762.48,2245970.1443
2023-11-03,55.29,56.64,55.0,55.8,76596.39,2281542.5824
2023-11-06,57.43,59.95,56.62,59.1,181556.35,2416472.5201
2023-11-07,58.16,59.49,58.05,59.12,115251.26,2417290.2773
2023-11-08,58.86,59.56,57.9,58.43,103644.23,2389077.654
2023-11-09,57.95,58.82,57.81,57.95,62902.89,2369451.4812
2023-11-10,57.84,59.28,57.71,58.12,89021.31,2376402.4174
2023-11-13,57.84,58.18,56.86,57.09,90883.89,2334287.9217
2023-11-14,57.0,59.43,56.81,58.32,122183.67,2384579.9894
2023-11-15,59.9,64.29,59.9,60.76,277370.44,2484346.3675
2023-11-16,60.3,61.95,59.87,59.91,122045.58,2449591.6866
2023-11-17,59.78,60.98,59.42,60.5,105300.75,2473715.524
2023-11-20,60.49,61.35,58.74,60.89,120011.68,2489661.7893
2023-11-21,61.36,62.4,60.59,60.66,124942.48,2480257.5815
2023-11-22,59.8,61.19,59.5,59.57,71884.74,2435689.8142
2023-11-23,59.5,59.9,58.46,59.35,76835.0,2426694.4851
2023-11-24,59.4,59.46,57.68,57.75,64009.57,2361273.9092
2023-11-27,57.22,57.51,56.5,56.84,67163.68,2324065.9567
2023-11-28,56.7,57.19,55.98,56.88,51787.03,2325701.4711
2023-11-29,56.7,58.49,56.7,57.5,61322.62,2351051.9443
2023-11-30,57.49,58.55,57.12,57.92,65594.51,2368224.8454
2023-12-01,58.2,59.75,57.51,59.19,89770.11,2420152.4275
2023-12-04,59.3,60.85,58.77,59.49,91851.9,2432418.7855
2023-12-05,59.02,59.98,58.32,58.5,72836.62,2391939.8042
2023-12-06,58.65,59.76,58.47,58.75,75652.64,2402161.7691
2023-12-07,58.5,62.85,58.35,61.2,169646.12,2502337.0259
2023-12-08,60.76,61.84,60.13,61.16,100654.95,2500701.5115
2023-12-11,61.01,63.65,59.51,62.67,140950.86,2562442.1799
2023-12-12,61.91,62.91,61.61,62.0,70549.98,2535047.3138
2023-12-13,61.67,61.67,60.5,60.5,59158.91,2473715.524
2023-12-14,61.0,61.29,60.23,60.23,49076.46,2462675.8018
2023-12-15,60.23,61.81,59.72,60.89,71662.01,2489661.7893
2023-12-18,60.7,62.3,60.23,61.27,65768.16,2505199.1761
2023-12-19,61.09,62.51,60.24,62.0,86424.68,2535047.3138
2023-12-20,61.94,62.0,57.48,57.5,139120.01,2351051.9443
2023-12-21,57.67,59.6,57.46,58.77,77831.91,2402979.5263
2023-12-22,58.78,59.01,57.56,58.14,60916.31,2377220.1746
2023-12-25,57.8,58.12,56.2,56.39,66482.4,2305666.4198
2023-12-26,56.3,57.24,56.01,56.7,49844.58,2318341.6563
2023-12-27,56.78,59.72,56.54,58.47,98138.78,2390713.1684
2023-12-28,57.9,61.55,57.61,60.81,132472.98,2486390.7605
2023-12-29,60.5,61.29,60.1,60.26,81855.87,2463902.4376
2024-01-02,61.0,61.0,59.09,59.21,53859.93,2420970.1847
2024-01-03,58.97,59.56,58.0,58.97,48168.35,2411157.0983
2024-01-04,59.02,59.02,58.0,58.11,44155.02,2375993.5388
2024-01-05,57.7,59.65,57.5,58.04,69864.32,2373131.3886
2024-01-08,57.89,59.09,57.13,57.16,66220.82,2337150.0719
2024-01-09,57.1,57.48,48.81,49.3,229060.44,2015771.4931
2024-01-10,48.8,49.1,46.7,46.71,165916.45,1909871.9359
2024-01-11,46.73,48.73,46.73,47.82,114740.81,1955257.4604
2024-01-12,47.5,47.97,45.33,45.94,133450.0,1878388.2838
2024-01-15,45.58,47.16,45.45,46.35,79137.59,1895152.3064
2024-01-16,46.35,46.68,44.8,46.52,124074.61,1902103.2425
2024-01-17,46.35,46.53,45.25,45.28,61947.19,1851402.2963
2024-01-18,44.89,46.48,44.1,46.13,134446.76,1886156.9772
2024-01-19,45.77,45.85,44.44,44.68,94655.95,1826869.5803
2024-01-22,44.67,45.12,42.0,42.68,97951.95,1745093.8605
2024-01-23,42.4,44.77,42.36,44.27,115958.47,1810105.5578
2024-01-24,44.56,47.98,43.35,46.99,194547.52,1921320.5367
2024-01-25,46.01,47.52,45.28,46.82,162771.71,1914369.6005
2024-01-26,46.32,47.78,46.2,46.58,107441.72,1904556.5141
2024-01-29,46.72,48.18,45.77,45.77,120186.93,1871701.5046
2024-01-30,45.54,46.83,44.68,44.8,90199.64,1832034.6822
2024-01-31,45.2,45.49,42.39,42.77,104185.22,1749020.6107
2024-02-01,42.49,44.12,41.77,42.39,100588.49,1733481.0308
2024-02-02,42.55,43.1,39.0,40.04,136807.7,1637380.9973
2024-02-05,40.49,40.49,35.66,36.92,165071.13,1509792.8676
2024-02-06,36.92,40.58,36.41,40.35,159477.58,1650058.023
2024-02-07,40.08,42.43,39.8,40.58,138368.89,1659463.5582
2024-02-08,41.29,43.23,40.9,41.65,144880.52,1703219.7436
2024-02-19,41.45,42.42,41.14,42.24,114713.51,1727346.9861
2024-02-20,42.01,44.35,41.8,43.73,136521.79,1788278.4967
2024-02-21,42.49,46.9,42.39,44.9,200639.08,1836124.0454
2024-02-22,44.14,47.16,44.04,46.54,146344.81,1903189.6007
2024-02-23,46.54,47.35,46.1,47.09,127088.37,1925681.0979
2024-02-26,46.57,47.2,45.88,46.23,115365.12,1890512.575
2024-02-27,46.22,49.09,46.11,49.06,151677.35,2006241.5516
2024-02-28,50.1,52.25,47.2,47.2,241005.9,1930179.3974
2024-02-29,47.12,49.58,46.81,49.5,180182.7,2024234.7494
2024-03-01,49.15,52.2,48.44,50.95,164631.18,2083530.5147
2024-03-04,50.0,50.39,48.9,50.02,122911.93,2045499.4376
2024-03-05,49.73,50.3,48.98,49.4,94681.96,2020145.3862
2024-03-06,49.2,50.77,48.66,49.61,94673.93,2028733.0488
2024-03-07,49.1,49.81,48.01,48.01,98835.04,1963303.2387
2024-03-08,48.1,48.57,47.29,48.22,73404.58,1971890.9013
2024-03-11,48.65,48.75,47.91,48.72,77692.49,1992337.7169
2024-03-12,48.9,49.96,48.66,49.38,90728.36,2019327.5136
2024-03-13,49.41,49.53,48.25,48.74,91936.48,1993155.5896
2024-03-14,48.34,48.95,47.38,47.9,76685.39,1958804.9393
2024-03-15,47.48,48.16,47.0,48.08,68712.66,1966165.7929
2024-03-18,48.52,50.8,48.35,50.09,161477.59,2048361.9918
2024-03-19,49.75,49.86,48.28,48.5,106167.29,1983341.1181
2024-03-20,48.41,48.9,47.85,48.36,92357.12,1977616.0097
2024-03-21,48.83,51.8,48.76,49.57,203577.45,2027097.3035
2024-03-22,49.71,49.9,47.9,48.27,111233.61,1973935.5829
2024-03-25,47.48,47.85,46.01,46.22,104511.08,1890103.6387
2024-03-26,46.3,46.71,45.16,45.31,81823.62,1852890.4342
2024-03-27,45.48,45.48,43.01,43.07,87383.5,1761288.7001
2024-03-28,43.29,44.48,43.0,43.76,81751.84,1789505.3057
2024-03-29,43.5,43.87,42.72,43.73,65875.29,1788278.4967
2024-04-01,44.5,44.85,44.14,44.52,68311.67,1820584.4655
2024-04-02,44.52,44.52,43.45,43.87,62877.09,1794003.6051
2024-04-03,43.72,44.35,43.43,44.1,80262.17,1803409.1403
2024-04-08,43.61,43.9,42.8,43.0,62758.93,1758426.1459
2024-04-09,43.3,43.5,42.75,43.04,46580.54,1760061.8912
2024-04-10,42.88,42.96,41.55,41.92,55010.83,1714261.0241
2024-04-11,41.86,42.33,40.4,41.53,65718.64,1698312.5079
2024-04-12,41.57,42.4,40.7,40.82,57919.03,1669278.0297
2024-04-15,40.6,42.95,40.59,41.5,104271.5,1697085.699
2024-04-16,40.88,41.58,39.33,39.35,83247.45,1609164.3917
2024-04-17,39.99,41.26,39.99,41.23,75087.28,1686044.4185
2024-04-18,41.13,42.91,40.67,41.45,91648.29,1695041.0174
2024-04-19,40.83,41.15,40.16,40.47,62369.8,1654965.2587
2024-04-22,40.22,41.48,40.04,40.88,51566.04,1671731.6475
2024-04-23,40.88,41.48,40.82,40.95,38107.93,1674594.2017
2024-04-24,40.99,41.95,40.72,41.79,52912.43,1708944.852
2024-04-25,41.6,41.79,40.73,40.85,50308.22,1670504.8386
2024-04-26,42.76,46.4,41.13,45.51,238408.58,1861069.1605
2024-04-29,45.1,49.06,44.88,47.37,296716.55,1937252.9893
2024-04-30,46.7,48.5,46.39,47.25,161787.59,1932345.4453
2024-05-06,47.86,48.77,47.38,47.38,142613.38,1937661.9513
2024-05-07,46.88,47.69,46.18,46.5,124966.28,1901673.2954
2024-05-08,46.28,46.47,44.73,44.92,86625.36,1837057.2995
2024-05-09,45.0,46.69,44.95,45.7,93623.09,1868956.3354
2024-05-10,45.7,46.5,45.35,45.93,104661.82,1878362.4614
2024-05-13,45.38,45.78,44.26,45.13,89355.96,1845645.5015
2024-05-14,44.93,45.33,44.25,45.16,72664.92,1846872.3875
2024-05-15,45.6,45.83,42.6,42.69,111733.62,1745858.7737
2024-05-16,43.18,43.95,42.3,42.77,80095.88,1749130.4697
2024-05-17,42.52,44.33,42.08,44.2,85008.43,1807612.0356
2024-05-20,44.0,45.98,43.81,44.63,88965.58,1825197.4015
2024-05-21,44.25,44.5,43.7,43.93,45262.0,1796570.0616
2024-05-22,43.74,44.66,43.59,44.5,48597.81,1819880.8956
2024-05-23,44.2,44.5,42.9,43.19,61823.23,1766306.8737
2024-05-24,43.06,43.38,41.94,41.98,54963.0,1716822.4718
2024-05-27,42.7,43.08,41.4,43.07,65746.92,1761399.3297
2024-05-28,42.96,43.55,42.47,42.7,47864.67,1746316.4137
2024-05-29,42.7,43.78,42.7,43.18,53728.9,1765947.1369
2024-05-30,43.08,43.13,42.33,42.9,45060.0,1754495.8817
2024-05-31,42.99,43.23,42.58,42.62,46046.0,1743044.6265
2024-06-03,42.0,43.16,42.0,42.6,49762.82,1742226.6797
2024-06-04,42.47,43.49,42.1,43.11,66633.0,1763084.3231
2024-06-05,42.83,43.8,42.8,42.92,55485.0,1755313.8285
2024-06-06,43.1,43.28,41.87,41.97,58197.0,1716461.3556
2024-06-07,42.0,42.48,40.64,41.21,59676.56,1685379.3773
2024-06-11,40.82,42.49,40.8,42.17,52857.8,1724640.8236
2024-06-12,41.88,42.78,41.85,42.34,41520.15,1731593.3714
2024-06-13,42.38,42.78,41.8,42.2,56404.87,1725867.7438
2024-06-14,41.97,43.94,41.68,43.43,153060.73,1776171.4719
2024-06-17,42.3,42.67,41.51,42.42,88774.48,1734865.1586
2024-06-18,42.31,43.31,42.31,42.81,70688.13,1750815.1211
2024-06-19,42.97,43.18,41.58,41.66,65177.76,1703783.1802
2024-06-20,41.4,41.87,40.2,40.59,76093.08,1660023.0265
2024-06-21,40.74,41.23,40.36,40.75,53302.0,1666566.6009
2024-06-24,40.2,40.62,39.4,39.42,57432.0,1612173.1389
2024-06-25,39.42,39.86,37.9,38.26,58098.23,1564732.2246
2024-06-26,38.18,39.39,37.94,39.28,52082.66,1606447.5113
2024-06-27,39.0,39.47,38.4,38.44,41301.79,1572093.7458
2024-06-28,38.5,38.88,35.06,36.41,151703.86,1489072.1458
2024-07-01,36.31,37.0,36.01,36.5,56752.26,1492752.9064
2024-07-02,36.58,36.9,35.82,35.94,52211.26,1469850.396
2024-07-03,35.88,36.16,35.41,35.5,44225.0,1451855.5665
2024-07-04,35.69,35.84,33.95,33.99,69600.8,1390100.5832
2024-07-05,33.9,35.13,33.66,34.75,57310.71,1421182.5615
2024-07-08,34.23,34.6,33.34,33.55,55767.11,1372105.7536
2024-07-09,33.61,34.68,33.2,34.44,64315.0,1408504.3862
2024-07-10,34.11,35.15,34.03,34.5,42931.99,1410958.2266
2024-07-11,35.15,35.78,34.81,35.18,60829.21,1438768.4177
2024-07-12,35.04,35.36,34.71,34.85,36269.0,1425272.2955
2024-07-15,34.68,35.08,34.51,34.55,24462.0,1413003.0935
2024-07-16,34.6,35.07,34.26,34.8,32723.1,1423227.4285
2024-07-17,34.97,35.14,34.67,34.81,42353.0,1423636.4019
2024-07-18,34.61,35.1,34.16,34.86,41304.4,1425681.2689
2024-07-19,34.59,35.72,34.58,35.49,58569.12,1451446.5931
2024-07-22,36.58,36.7,35.23,35.85,76628.44,1466169.6354
2024-07-23,35.4,35.83,34.4,34.44,66445.83,1408504.3862
2024-07-24,34.16,34.54,33.14,33.18,71673.58,1356973.7379
2024-07-25,33.3,34.87,33.14,34.11,71165.7,1395008.264
2024-07-26,33.98,35.93,33.98,35.0,73047.5,1431406.8965
2024-07-29,34.61,34.93,34.12,34.23,46631.25,1399915.9448
2024-07-30,34.24,34.85,33.91,34.36,39803.62,1405232.599
2024-07-31,34.62,41.23,34.51,40.38,282225.72,1651434.5852
2024-08-01,39.83,39.96,38.71,38.92,223550.29,1591724.4689
2024-08-02,38.72,39.67,37.81,37.96,100260.91,1552463.0226
2024-08-05,38.25,39.29,37.78,37.78,125080.91,1545101.5014
2024-08-06,38.7,39.07,36.98,37.6,94126.79,1537739.9802
2024-08-07,37.47,38.89,37.1,38.13,105255.45,1559415.5704
2024-08-08,37.96,39.13,37.73,37.97,126657.86,1552871.996
2024-08-09,38.36,38.6,37.19,37.26,82466.96,1523834.8847
2024-08-12,36.98,37.46,36.6,37.1,70922.01,1517291.3103
2024-08-13,37.18,37.78,36.8,37.76,75068.34,1544283.5546
2024-08-14,37.1,37.78,36.83,37.3,65279.34,1525470.7783
2024-08-15,37.2,39.18,37.0,38.02,133297.3,1554916.863
2024-08-16,38.06,38.12,37.35,37.53,77598.31,1534877.1664
2024-08-19,37.05,38.95,37.05,37.98,83199.34,1553280.9694
2024-08-20,37.91,38.16,36.85,37.0,61389.0,1513201.5763
2024-08-21,36.93,37.16,36.5,36.55,51029.0,1494797.7733
2024-08-22,36.89,37.12,34.9,35.04,83516.97,1433042.7901
2024-08-23,35.16,36.07,34.91,35.53,60087.01,1453082.4866
2024-08-26,35.42,36.02,35.18,35.55,42983.52,1453900.4334
2024-08-27,35.38,35.55,34.52,34.72,47831.15,1419955.6413
2024-08-28,34.76,35.4,34.46,34.78,38591.14,1422409.4817
2024-08-29,34.74,36.0,34.56,35.09,67967.0,1435087.6571
2024-08-30,34.33,36.88,33.6,35.72,152514.69,1460865.3046
2024-09-02,35.0,35.3,33.6,33.71,96981.0,1378660.958
2024-09-03,33.44,34.3,33.44,33.82,57638.34,1383159.7033
2024-09-04,33.54,35.46,33.45,34.7,103065.93,1419149.666
2024-09-05,35.08,35.8,34.88,35.36,71213.46,1446142.1381
2024-09-06,36.46,37.0,34.58,34.62,144943.24,1415877.8512
2024-09-09,34.0,35.29,33.8,34.96,86779.16,1429783.0641
2024-09-10,34.74,35.17,34.08,34.81,63824.0,1423648.4114
2024-09-11,34.66,35.05,34.46,34.79,48148.0,1422830.4577
2024-09-12,34.81,35.12,34.2,34.23,53375.04,1399927.7541
2024-09-13,34.3,34.83,33.85,34.0,56103.0,1390521.2866
2024-09-18,33.75,34.9,33.35,34.48,56428.34,1410152.1754
2024-09-19,34.85,37.33,34.48,36.61,154230.66,1497264.2442
2024-09-20,36.0,36.53,35.55,36.44,87599.38,1490311.6378
2024-09-23,36.37,36.96,35.9,36.63,73730.0,1498082.1979
2024-09-24,38.0,43.96,36.95,43.96,369513.69,1797862.2282
2024-09-25,47.0,48.6,45.1,46.2,494671.76,1889473.0424
2024-09-26,44.82,55.16,44.01,53.2,475920.26,2175756.8367
2024-09-27,55.99,63.84,54.13,63.84,578697.61,2610908.204
2024-09-30,76.6,76.61,74.3,76.61,254684.23,3133171.6402
2024-10-08,91.93,91.93,90.35,91.93,202479.16,3759724.1729
2024-10-09,94.0,110.32,83.05,87.11,994464.7,3562597.3316
2024-10-10,87.44,89.89,69.69,75.58,757183.64,3091047.0247
2024-10-11,75.1,79.66,73.77,76.3,463115.7,3120493.3579
2024-10-14,74.0,81.6,71.18,79.17,463295.92,3237869.7135
2024-10-15,75.8,82.88,74.51,77.07,440330.15,3151984.5752
2024-10-16,74.2,85.5,74.2,81.8,474726.39,3345430.6248
2024-10-17,81.5,86.83,78.8,81.53,484317.34,3334388.2499
2024-10-18,80.2,97.84,78.0,97.84,630375.67,4001429.4906
2024-10-21,92.58,105.3,91.43,95.84,667504.23,3919634.1208
2024-10-22,95.0,109.99,94.02,104.99,618431.27,4293847.9377
2024-10-23,107.79,118.0,95.69,96.87,711881.52,3961758.7363
2024-10-24,96.48,101.79,93.96,97.72,458610.46,3996521.7684
2024-10-25,96.44,101.0,94.8,94.91,421826.7,3881599.2739
2024-10-28,92.1,100.0,92.05,98.1,387659.07,4012062.8887
2024-10-29,98.18,102.5,95.13,96.58,384663.05,3949898.4076
2024-10-30,94.0,96.99,92.46,94.55,288750.5,3866876.1073
2024-10-31,94.6,111.0,94.03,102.6,628400.41,4201517.1037
2024-11-01,101.97,105.5,94.7,95.4,521331.56,3906673.7981
2024-11-04,94.0,101.85,93.85,101.8,333988.44,4168756.7364
2024-11-05,100.79,117.44,98.75,112.02,564089.75,4587270.4284
2024-11-06,112.0,124.68,106.0,109.4,554906.23,4479980.2255
2024-11-07,105.5,124.88,104.11,120.34,576741.33,4927978.2481
2024-11-08,123.17,123.56,109.6,109.68,496220.29,4491446.3541
2024-11-11,106.26,110.46,105.88,107.61,274268.14,4406678.9038
2024-11-12,107.7,111.08,103.2,105.78,267507.01,4331739.5636
2024-11-13,104.5,108.54,101.63,106.4,250110.44,4357128.8482
2024-11-14,105.2,107.5,102.69,102.8,214322.67,4209707.1955
2024-11-15,101.99,103.88,92.8,93.42,339590.7,3825591.8891
2024-11-18,93.18,94.28,87.23,88.6,259539.94,3628210.6763
2024-11-19,91.3,95.54,90.01,94.97,299802.53,3889065.1007
2024-11-20,93.09,94.48,92.0,93.55,212096.66,3830915.4488
2024-11-21,92.91,98.38,92.5,95.16,277780.65,3896845.688
2024-11-22,94.01,98.0,90.41,90.75,270845.4,3716254.1633
2024-11-25,89.5,90.77,86.9,89.18,196284.4,3651961.9425
2024-11-26,88.6,93.58,88.0,89.41,171943.15,3661380.5481
2024-11-27,89.0,94.8,88.6,94.79,261991.8,3881694.0181
2024-11-28,94.75,95.91,92.5,92.61,195485.76,3792422.0173
2024-11-29,93.0,107.44,93.0,99.7,420735.95,4082760.7723
2024-12-02,98.68,104.29,97.89,102.99,308563.26,4217487.7827
2024-12-03,102.01,106.55,101.01,103.27,275089.06,4228953.9113
2024-12-04,102.69,106.0,101.0,102.51,239199.27,4197831.5623
2024-12-05,104.66,113.66,103.18,111.5,427293.37,4565976.1897
2024-12-06,108.88,114.78,106.23,108.16,382155.5,4429201.6563
2024-12-09,106.57,108.5,101.83,103.4,277813.08,4234277.4709
2024-12-10,112.0,114.81,105.7,105.89,430245.44,4336244.1141
2024-12-11,105.72,106.99,102.01,102.9,213404.44,4213802.2414
2024-12-12,102.3,107.0,102.2,104.81,226498.15,4292017.6183
2024-12-13,102.0,102.0,98.3,98.65,247006.51,4039762.7902
2024-12-16,97.5,97.5,94.5,95.15,189376.3,3896436.1834
2024-12-17,95.0,96.66,93.48,94.07,179438.74,3852209.6875
2024-12-18,94.13,95.15,92.9,93.7,116291.72,3837058.0177
2024-12-19,92.01,95.82,91.8,94.67,141264.93,3876779.963
2024-12-20,94.44,97.73,94.36,96.47,153325.3,3950490.7894
2024-12-23,95.99,97.3,93.12,93.35,139626.94,3822725.357
2024-12-24,93.44,96.7,91.0,96.48,150333.2,3950900.294
2024-12-25,96.2,101.59,95.33,101.59,259815.6,4160157.14
2024-12-26,101.48,106.95,99.99,104.78,296325.43,4290789.1045
2024-12-27,103.76,109.96,102.19,104.88,334265.07,4294884.1504
2024-12-30,103.2,106.66,102.3,106.0,232915.66,4340748.6646
2024-12-31,105.18,105.7,95.8,95.95,296796.96,3929196.5506
2025-01-02,94.99,95.5,87.91,89.37,251294.85,3659742.5298
2025-01-03,90.25,91.88,87.43,87.87,219530.99,3598316.8411
2025-01-06,87.0,88.87,84.05,85.0,176241.16,3480789.0235
2025-01-07,85.91,87.67,84.01,86.97,170340.07,3561461.4279
2025-01-08,86.01,87.4,82.49,86.31,208947.11,3534434.1249
2025-01-09,86.05,87.98,85.86,86.54,142806.85,3543852.7305
2025-01-10,86.54,88.11,84.5,84.5,146230.0,3460313.794
2025-01-13,82.89,87.77,82.5,87.18,158664.0,3570061.0243
2025-01-14,87.31,94.74,86.5,94.7,310962.57,3878008.4768
2025-01-15,92.6,93.0,90.64,90.7,179087.77,3714206.6404
2025-01-16,91.7,93.58,88.8,90.35,169516.46,3699873.9797
2025-01-17,89.88,92.94,89.26,91.01,150649.77,3726901.2827
2025-01-20,92.0,94.81,91.1,92.33,177256.86,3780955.8887
2025-01-21,93.77,94.49,91.51,93.7,160351.0,3837058.0177
2025-01-22,92.21,96.28,92.1,95.24,200585.87,3900121.7247
2025-01-23,98.2,101.38,91.59,92.3,300349.92,3779727.3749
2025-01-24,90.71,93.0,90.55,91.03,179746.13,3727720.2919
2025-01-27,93.7,94.6,89.7,89.7,170009.73,3700695.5907
2025-02-05,90.5,93.27,88.68,91.44,161029.42,3772481.659
2025-02-06,91.14,95.48,90.58,94.38,195899.45,3893775.3606
2025-02-07,93.44,101.0,93.01,97.74,318510.35,4032396.7339
2025-02-10,97.74,100.5,97.25,99.03,208912.06,4085617.4397
2025-02-11,98.04,99.05,96.26,97.7,140529.01,4030746.4795
2025-02-12,96.5,100.0,96.24,99.55,168605.0,4107070.7475
2025-02-13,98.46,99.09,96.05,96.2,179448.17,3968861.9378
2025-02-14,95.88,97.85,94.6,97.01,148189.62,4002279.5903
2025-02-17,98.0,101.0,97.0,98.56,211312.19,4066226.95
2025-02-18,98.05,98.88,92.74,92.98,173064.36,3836016.4551
2025-02-19,93.08,97.05,92.58,95.9,164257.35,3956485.0295
2025-02-20,95.11,96.49,93.86,95.33,131545.36,3932968.9037
2025-02-21,95.5,99.0,93.15,97.92,240713.55,4039822.8789
2025-02-24,96.5,97.98,95.54,97.07,159647.0,4004754.972
2025-02-25,95.05,96.04,92.63,92.9,180548.84,3832715.9462
2025-02-26,94.17,97.27,92.45,97.2,225924.77,4010118.2989
2025-02-27,96.49,98.48,92.09,94.31,241377.76,3890887.4153
2025-02-28,93.44,96.15,90.0,90.72,160688.06,3742777.079
2025-03-03,90.1,91.12,88.18,88.9,119377.27,3667690.5018
2025-03-04,88.09,90.46,88.08,90.17,81432.94,3720086.0804
2025-03-05,90.01,91.6,88.95,90.38,112240.0,3728749.9162
2025-03-06,91.12,93.5,90.6,92.73,197785.24,3825702.3648
2025-03-07,91.3,91.69,89.53,89.87,132001.53,3707709.1721
2025-03-10,89.68,89.7,88.47,89.2,80498.63,3680304.6821
2025-03-11,88.01,89.8,88.0,89.09,80699.12,3675766.1898
2025-03-12,89.5,91.35,88.89,89.0,121298.78,3672052.8779
2025-03-13,88.76,89.58,85.89,86.5,109687.08,3568905.3252
2025-03-14,86.65,96.84,86.44,92.86,317417.83,3831312.6993
2025-03-17,63.49,64.7,62.38,64.31,237313.41,3847383.082
2025-03-18,64.52,66.31,64.1,65.73,246891.16,3932335.4063
2025-03-19,65.4,67.1,65.2,65.89,225313.35,3941907.4991
2025-03-20,65.8,66.79,64.7,65.85,166449.4,3939514.4759
2025-03-21,65.12,66.29,63.02,63.3,200648.75,3786959.2457
2025-03-24,63.0,63.59,61.72,62.94,156816.94,3765422.0367
2025-03-25,62.99,63.02,60.19,60.66,149681.55,3629019.7131
2025-03-26,60.78,62.38,60.7,60.83,118439.7,3639190.0618
2025-03-27,60.53,64.68,60.45,63.19,240062.79,3780378.4318
2025-03-28,63.05,65.44,63.02,64.0,203323.07,3828837.152
2025-03-31,63.0,64.36,61.62,62.68,186785.82,3749867.3857
2025-04-01,62.81,63.48,56.5,57.33,356508.07,3429800.5301
2025-04-02,57.01,58.88,56.47,58.05,169028.11,3472874.948
2025-04-03,57.64,59.88,57.5,58.55,147523.75,3502787.7383
2025-04-07,54.98,56.5,50.4,53.13,339040.97,3178533.092
2025-04-08,55.0,55.49,52.69,53.53,212598.5,3202463.3242
2025-04-09,52.45,56.36,51.05,55.58,280373.94,3325105.7642
2025-04-10,56.83,58.2,55.64,55.88,248366.79,3343058.2999
2025-04-11,55.88,57.5,55.15,56.27,180615.95,3366390.3102
2025-04-14,56.95,57.15,55.8,55.9,137929.07,3344254.8133
2025-04-15,55.85,55.9,55.01,55.45,89614.7,3317333.2629
2025-04-16,55.15,55.47,53.77,54.66,98864.03,3270070.9856
