cal_date,open,high,low,close,volume,mkt_cap
2021-11-29,268.79,279.6,267.36,275.45,42400.65,23939483.122
2021-11-30,277.0,279.87,271.76,272.38,39520.68,23672668.0441
2021-12-01,270.5,274.82,264.9,266.95,42202.57,23200744.3072
2021-12-02,282.67,293.65,282.67,293.65,142298.31,25521253.2901
2021-12-03,293.6,312.8,291.01,303.75,210772.45,26399048.823
2021-12-06,307.98,308.7,296.66,296.97,87060.44,25809795.9801
2021-12-07,303.75,305.0,294.03,297.31,76814.88,25839345.5327
2021-12-08,300.0,311.2,300.0,309.99,100085.52,26941370.0235
2021-12-09,307.71,312.22,305.7,309.2,71420.86,26872710.769
2021-12-10,308.66,308.66,297.0,305.98,71949.61,26592859.1238
2021-12-13,304.0,312.0,303.13,306.88,62517.57,26847664.2459
2021-12-14,305.0,308.5,301.13,306.37,39674.3,26803046.4515
2021-12-15,306.14,307.82,302.99,303.0,37099.39,26508219.0645
2021-12-16,305.0,314.66,303.01,304.48,46214.19,26637698.1543
2021-12-17,301.11,304.0,291.35,291.7,63319.13,25519628.7166
2021-12-20,292.77,297.66,284.0,287.42,61445.75,25145189.1865
2021-12-21,289.22,292.16,280.83,290.43,63614.33,25408521.6597
2021-12-22,291.59,311.57,291.59,305.71,74333.19,26745305.7763
2021-12-23,306.0,309.6,301.88,305.94,43084.07,26765427.5267
2021-12-24,305.95,314.77,305.95,308.0,56856.12,26945648.422
2021-12-27,311.0,321.9,310.0,314.16,50842.17,27484561.3904
2021-12-28,316.01,318.97,308.88,310.0,48145.63,27120620.165
2021-12-29,313.06,314.0,302.35,305.21,42298.83,26701562.8405
2021-12-30,302.0,313.96,302.0,310.08,52845.13,27127619.0347
2021-12-31,310.09,312.75,308.14,310.77,33386.3,27187984.2861
2022-01-04,313.56,314.8,300.01,310.42,56414.49,27157364.231
2022-01-05,308.96,311.98,281.99,286.0,94570.27,25045722.273
2022-01-06,286.0,286.99,272.13,279.0,84966.71,24432715.0845
2022-01-07,279.0,288.5,276.32,277.74,47011.31,24322373.7906
2022-01-10,275.0,278.38,266.92,273.8,62394.74,23977338.3159
2022-01-11,273.5,276.98,264.03,265.48,46121.82,23248735.4861
2022-01-12,268.32,274.68,267.25,271.0,48786.4,23732135.4405
2022-01-13,271.5,272.46,266.28,266.59,35447.81,23345940.9117
2022-01-14,261.77,283.67,261.77,277.05,58386.75,24261948.7963
2022-01-17,277.05,293.85,277.05,290.6,67259.77,25448555.5683
2022-01-18,290.0,298.88,288.58,296.29,42747.05,25946842.8401
2022-01-19,293.0,297.47,288.18,292.0,50262.08,25571157.006
2022-01-20,292.22,297.89,288.12,293.25,39585.49,25680622.5754
2022-01-21,289.05,295.33,283.89,285.22,49197.67,24977415.7577
2022-01-24,285.3,294.47,282.88,289.01,33050.37,25309315.3641
2022-01-25,288.0,290.94,278.01,278.6,60458.45,24397686.1023
2022-01-26,278.08,280.6,271.96,276.38,57716.14,24203275.2511
2022-01-27,275.8,277.0,261.12,262.5,93512.99,22987769.5688
2022-01-28,258.0,266.66,252.0,254.2,81937.79,22260918.1881
2022-02-07,260.0,263.53,243.69,244.45,106491.43,21407086.747
2022-02-08,244.36,245.56,230.0,236.8,115711.02,20737157.4624
2022-02-09,237.88,239.89,227.37,232.23,100576.15,20336951.3408
2022-02-10,235.0,236.18,231.6,231.97,70271.22,20314182.5023
2022-02-11,230.02,234.4,225.18,227.55,64064.25,19927112.249
2022-02-14,225.0,232.44,224.1,229.0,51977.57,20054092.3095
2022-02-15,230.07,242.7,229.89,241.38,90056.51,21138239.3086
2022-02-16,243.0,246.0,239.8,240.0,62147.17,21017389.32
2022-02-17,237.9,246.0,236.68,242.9,59365.06,21271349.441
2022-02-18,241.0,241.85,235.25,239.4,38679.15,20964845.8467
2022-02-21,238.0,241.0,235.0,236.95,45179.4,20750293.3307
2022-02-22,236.0,238.79,229.98,238.0,74347.01,20842244.409
2022-02-23,239.0,251.0,238.5,248.29,82094.24,21743364.9761
2022-02-24,248.0,249.01,241.47,245.95,73032.95,21538445.4302
2022-02-25,251.8,253.0,243.75,245.01,63075.89,21456127.3221
2022-02-28,245.0,249.28,243.0,245.81,41849.05,21526185.2865
2022-03-01,245.44,249.99,243.99,246.8,48216.95,21612882.0174
2022-03-02,244.0,244.0,237.9,240.0,68740.59,21017389.32
2022-03-03,242.5,243.24,234.38,236.0,46437.79,20667099.498
2022-03-04,233.11,242.09,232.21,234.14,48261.76,20504214.7308
2022-03-07,232.69,232.69,218.7,221.0,83108.58,19353512.6655
2022-03-08,221.0,227.88,218.68,221.08,70853.54,19360518.4619
2022-03-09,221.5,226.69,214.09,224.94,88395.06,19698548.1402
2022-03-10,232.0,234.89,225.66,226.54,72185.16,19838664.069
2022-03-11,220.01,226.3,216.36,222.12,62006.49,19451593.8157
2022-03-14,217.27,221.0,207.0,208.0,99910.44,18215070.744
2022-03-15,198.85,205.6,194.99,195.0,135056.94,17076628.8225
2022-03-16,198.89,214.5,196.35,214.5,126305.75,18784291.7048
2022-03-17,222.0,228.0,220.3,224.1,133534.59,19624987.2776
2022-03-18,223.0,225.99,220.58,224.28,60160.0,19640750.3195
2022-03-21,225.57,229.2,220.08,222.26,58594.93,19463853.9594
2022-03-22,222.2,226.25,219.6,220.64,45812.33,19321986.5815
2022-03-23,221.0,222.49,216.0,217.66,63593.94,19061020.6641
2022-03-24,216.0,217.42,211.0,212.38,63646.28,18598638.0991
2022-03-25,215.61,215.78,204.8,205.2,51579.31,17969867.8686
2022-03-28,202.0,207.5,200.13,202.41,58043.18,17725540.7178
2022-03-29,203.01,204.97,195.2,196.73,60782.42,17228129.1705
2022-03-30,199.0,200.59,190.4,198.12,84910.48,17349854.8837
2022-03-31,194.91,196.0,189.0,193.4,89937.63,16936512.8937
2022-04-01,193.0,198.4,191.36,194.15,50089.32,17002192.2353
2022-04-06,195.0,195.72,186.32,188.08,76121.77,16492908.3088
2022-04-07,187.19,191.5,182.97,183.32,66918.25,16075499.5277
2022-04-08,184.49,185.5,179.27,180.2,63899.27,15801903.8561
2022-04-11,180.23,180.23,169.01,170.5,106231.1,14951301.9282
2022-04-12,170.5,172.7,165.5,171.05,102966.05,14999531.9344
2022-04-13,170.0,171.37,167.01,169.08,57761.29,14826780.8212
2022-04-14,171.18,175.82,165.05,172.43,98686.66,15120545.4046
2022-04-15,168.97,175.75,168.17,173.9,80020.17,15249451.0576
2022-04-18,172.15,183.2,171.51,182.71,102390.74,16022008.0663
2022-04-19,180.0,180.0,164.44,164.44,187536.69,14419894.9506
2022-04-20,161.85,164.69,159.36,159.7,104329.13,14004239.9879
2022-04-21,158.3,162.43,154.2,155.33,86329.48,13621030.6657
2022-04-22,152.09,155.49,148.9,149.0,95954.58,13065947.1396
2022-04-25,147.0,149.0,138.11,138.21,105648.97,12119762.1085
2022-04-26,138.64,141.91,134.02,134.66,91214.82,11808459.3411
2022-04-27,135.31,148.13,135.14,148.13,132194.6,12989656.0389
2022-04-28,146.91,151.44,143.33,145.32,118411.75,12743244.5525
2022-04-29,148.13,152.33,145.01,150.5,136450.34,13197483.5202
2022-05-05,149.12,151.5,147.06,147.11,91342.66,12900211.3
2022-05-06,143.61,145.3,140.16,140.16,73333.24,12290759.4033
2022-05-09,140.21,141.39,136.46,137.16,68489.06,12027686.6421
2022-05-10,136.0,146.86,135.4,143.06,116474.98,12545063.0724
2022-05-11,143.51,157.37,142.4,152.57,157116.3,13379003.7254
2022-05-12,151.25,152.5,148.0,150.15,96669.6,13166791.6981
2022-05-13,152.7,152.89,148.2,150.15,62606.28,13166791.6981
2022-05-16,151.5,155.48,147.58,147.99,72141.06,12977379.31
2022-05-17,147.98,162.79,147.4,162.79,157655.56,14275204.9319
2022-05-18,165.0,165.05,160.2,163.0,151360.29,14293620.0252
2022-05-19,159.95,164.28,156.9,162.0,110882.84,14205929.1048
2022-05-20,162.95,163.88,159.59,163.67,99521.19,14352372.9419
2022-05-23,169.0,169.8,159.88,165.47,139819.82,14510216.5986
2022-05-24,164.0,168.93,156.66,157.12,122786.34,13777997.4132
2022-05-25,156.1,159.8,152.8,154.99,83890.33,13591215.7528
2022-05-26,155.06,156.1,148.89,152.22,120995.4,13348311.9033
2022-05-27,154.5,158.38,149.03,149.32,111566.29,13094008.2341
2022-05-30,150.87,160.6,149.32,159.02,162258.73,13944610.162
2022-05-31,160.0,165.47,155.38,164.0,148667.98,14381310.9456
2022-06-01,163.0,166.6,161.01,163.0,89490.67,14293620.0252
2022-06-02,162.83,173.96,161.53,172.25,135245.22,15104761.0389
2022-06-06,172.26,181.68,169.42,180.33,141267.36,15813303.6757
2022-06-07,180.6,180.87,170.01,171.72,142857.7,15058284.8511
2022-06-08,170.14,173.0,167.0,170.51,121566.73,14952178.8374
2022-06-09,169.89,169.97,162.4,163.93,101964.71,14375172.5812
2022-06-10,162.98,165.46,159.98,165.4,119470.0,14504078.2342
2022-06-13,162.8,165.38,160.98,162.26,87739.9,14228728.7441
2022-06-14,160.0,160.0,152.66,158.92,114414.47,13935841.07
2022-06-15,159.99,164.27,159.0,161.24,130248.19,14139284.0053
2022-06-16,161.4,166.59,160.5,161.6,110386.02,14170852.7366
2022-06-17,159.0,160.88,155.3,160.39,145305.48,14064746.723
2022-06-20,161.71,168.44,159.2,168.02,172719.95,14733828.4456
2022-06-21,168.02,168.02,162.46,163.82,141924.24,14365526.5799
2022-06-22,165.36,165.36,154.28,154.53,191441.46,13550877.9294
2022-06-23,153.6,156.0,152.0,155.6,164566.93,13644707.2142
2022-06-24,155.65,162.18,153.88,159.58,195126.44,13993717.0774
2022-06-27,161.82,169.01,161.0,165.2,239590.05,14486540.0501
2022-06-28,166.77,179.38,159.74,174.01,274309.37,15259097.0588
2022-06-29,174.02,179.2,167.68,168.0,273173.55,14732074.6272
2022-06-30,168.0,174.97,167.17,173.03,176496.12,15173159.9568
2022-07-01,173.03,177.4,171.05,173.35,148839.94,15201221.0513
2022-07-04,167.96,167.96,161.95,164.15,216168.73,14396484.3509
2022-07-05,164.0,166.5,159.0,161.49,154933.34,14163193.773
2022-07-06,161.37,169.41,160.6,163.18,204186.44,14311412.2229
2022-07-07,162.59,164.86,158.0,160.2,156397.53,14050056.613
2022-07-08,162.0,165.96,160.3,161.25,146427.64,14142144.999
2022-07-11,160.2,160.2,154.3,156.06,166411.35,13686965.2623
2022-07-12,155.03,156.5,149.5,149.61,154338.97,13121279.4623
2022-07-13,148.6,149.78,144.16,146.63,131378.72,12859923.8524
2022-07-14,145.35,149.0,144.96,145.55,122098.18,12765204.3696
2022-07-15,145.4,149.25,143.56,144.98,129404.1,12715213.5315
2022-07-18,145.22,146.61,140.21,146.45,121563.77,12844137.272
2022-07-19,146.37,147.33,143.3,144.78,84308.47,12697672.8865
2022-07-20,146.83,148.6,144.01,144.7,101854.85,12690656.6286
2022-07-21,143.99,150.82,142.02,148.91,178879.22,13059887.205
2022-07-22,148.9,148.9,144.44,145.88,95229.92,12795483.9784
2022-07-25,146.01,146.83,142.5,142.8,69111.1,12525329.8061
2022-07-26,142.9,144.43,141.5,144.24,68778.55,12651635.6529
2022-07-27,144.0,145.2,140.61,142.29,85734.68,12480596.4853
2022-07-28,106.39,110.26,106.11,107.85,131527.28,12770705.2315
2022-07-29,107.1,108.0,104.98,105.19,112173.01,12455730.026
2022-08-01,104.26,107.58,101.08,106.25,144858.01,12581246.4613
2022-08-02,104.28,107.36,102.77,104.13,130810.38,12330213.5907
2022-08-03,104.13,109.2,104.13,107.27,189986.58,12702027.3927
2022-08-04,108.01,113.95,107.0,113.76,242884.94,13470519.5879
2022-08-05,114.01,118.48,111.98,116.83,272852.03,13834043.6309
2022-08-08,116.9,117.5,112.0,113.48,216642.21,13437364.3006
2022-08-09,112.09,114.0,110.53,113.96,146762.93,13494201.936
2022-08-10,112.0,115.4,110.92,110.95,125534.3,13137782.5974
2022-08-11,111.4,119.1,111.11,119.0,285761.37,14090997.1076
2022-08-12,114.5,116.2,111.36,111.92,335936.97,13252641.9856
2022-08-15,110.37,111.35,107.41,107.75,202830.44,12758865.0281
2022-08-16,107.51,109.04,105.1,107.45,120943.09,12723341.506
2022-08-17,106.99,108.5,105.6,108.0,114570.4,12788467.9632
2022-08-18,108.0,108.95,106.81,108.11,102481.51,12801493.2546
2022-08-19,106.96,110.33,105.4,105.45,127745.95,12486518.0252
2022-08-22,104.98,105.45,102.58,104.99,94115.61,12432048.6246
2022-08-23,104.47,105.56,101.68,102.25,130112.32,12107600.4559
2022-08-24,101.21,102.0,95.08,95.17,278490.12,11269561.5743
2022-08-25,95.18,95.93,91.37,92.9,209710.83,11000759.3806
2022-08-26,93.83,93.98,91.91,92.1,116326.6,10906027.3299
2022-08-29,90.0,92.97,89.3,91.62,112804.75,10849188.0995
2022-08-30,91.58,94.7,91.58,93.26,124493.38,11043388.8034
2022-08-31,92.68,93.8,90.76,93.74,191771.61,11100228.0337
2022-09-01,93.02,93.88,90.4,90.58,120504.0,10726036.4337
2022-09-02,90.39,91.83,89.36,89.87,99429.42,10641961.7388
2022-09-05,89.8,89.81,86.5,88.52,142352.28,10482101.4033
2022-09-06,88.75,89.85,87.78,88.87,103098.21,10523546.6755
2022-09-07,88.8,90.87,88.12,89.0,144064.96,10538940.6337
2022-09-08,88.93,89.59,87.69,87.7,86563.31,10385001.0514
2022-09-09,87.82,89.09,86.38,88.92,125177.7,10529467.4286
2022-09-13,89.52,91.0,88.99,89.1,94567.21,10550782.14
2022-09-14,87.5,89.14,86.98,88.34,90646.2,10460786.6919
2022-09-15,88.99,89.0,86.02,86.74,98179.66,10271322.5906
2022-09-16,85.92,86.77,83.7,83.7,119427.88,9911340.7982
2022-09-19,83.92,89.8,83.71,86.2,202723.93,10207378.4565
2022-09-20,86.4,87.31,84.48,85.84,110000.86,10164749.0337
2022-09-21,85.77,86.0,81.2,85.0,163603.85,10065280.3805
2022-09-22,84.09,85.97,82.6,83.0,145425.22,9828450.2539
2022-09-23,83.0,83.84,80.7,82.0,134403.05,9710035.1906
2022-09-26,80.85,84.28,80.85,83.55,135528.08,9893578.5387
2022-09-27,83.58,84.95,82.86,84.9,98080.4,10053438.8742
2022-09-28,84.69,85.66,82.58,82.63,99353.27,9784636.6805
2022-09-29,83.6,83.9,81.15,81.48,103811.47,9648459.3577
2022-09-30,81.48,82.18,80.1,80.13,87101.71,9488599.0222
2022-10-10,80.0,80.0,74.74,74.89,141516.77,8868104.0905
2022-10-11,74.98,77.27,74.5,75.5,118922.65,8941479.9113
2022-10-12,75.18,76.85,72.73,76.75,192767.06,9089517.6581
2022-10-13,76.0,78.06,75.8,76.5,116131.79,9059910.1088
2022-10-14,77.5,81.22,76.91,80.39,161594.07,9520603.577
2022-10-17,79.57,81.46,79.2,80.81,110744.58,9570344.26
2022-10-18,81.2,81.5,79.67,80.37,80972.03,9518234.9731
2022-10-19,80.01,80.72,79.1,79.2,85382.05,9379671.642
2022-10-20,78.92,82.39,77.9,80.15,185192.06,9492180.3296
2022-10-21,79.88,79.88,77.96,78.32,124044.16,9275453.0682
2022-10-24,78.81,80.5,75.47,75.96,138401.39,8995957.8021
2022-10-25,75.61,76.45,74.21,74.79,101378.91,8857394.471
2022-10-26,75.02,77.9,74.02,76.66,128366.28,9078858.9404
2022-10-27,77.0,78.23,75.3,75.85,126926.76,8982930.4804
2022-10-28,75.3,76.6,71.47,71.7,154397.26,8491445.1608
2022-10-31,66.64,74.79,66.64,73.37,233657.05,8689223.5906
2022-11-01,73.91,76.88,73.02,76.84,160677.29,9100176.3759
2022-11-02,76.35,79.18,76.11,78.28,123069.12,9270715.8603
2022-11-03,77.59,79.8,77.55,79.35,131508.77,9397436.1716
2022-11-04,79.0,82.35,78.98,81.64,156603.47,9668641.3239
2022-11-07,81.0,83.6,80.82,82.09,172438.13,9721934.9128
2022-11-08,82.02,82.75,80.27,80.95,93555.52,9586924.4876
2022-11-09,80.95,81.35,79.58,79.98,67778.05,9472047.1961
2022-11-10,79.5,80.62,78.1,78.78,84637.46,9329930.9591
2022-11-11,82.6,84.5,81.0,81.09,172182.86,9603504.7153
2022-11-14,81.79,83.8,80.34,80.68,124493.67,9554948.3343
2022-11-15,80.88,88.75,80.4,88.75,220931.22,10510680.0281
2022-11-16,89.88,91.54,87.26,88.17,286715.21,10441990.5136
2022-11-17,87.79,90.3,85.17,89.8,252461.23,10635031.7355
2022-11-18,88.7,89.08,85.04,85.4,207105.81,10113938.8665
2022-11-21,85.0,86.01,83.84,85.23,112466.84,10093805.7329
2022-11-22,85.0,85.69,82.55,82.87,151360.09,9814310.4668
2022-11-23,83.0,83.88,81.5,82.6,91102.39,9782334.3135
2022-11-24,83.0,83.8,81.6,81.79,97022.16,9686405.8535
2022-11-25,82.09,83.5,81.09,81.24,85910.59,9621269.2449
2022-11-28,79.99,79.99,78.1,79.0,128215.56,9355985.6025
2022-11-29,79.0,81.35,78.59,81.12,111533.34,9607057.6212
2022-11-30,81.12,82.68,80.66,81.29,85081.15,9627190.7548
2022-12-01,82.75,84.11,82.15,82.19,121240.46,9733777.9325
2022-12-02,81.52,83.0,81.52,81.79,72939.75,9686405.8535
2022-12-05,81.18,82.8,81.18,82.09,101097.79,9721934.9128
2022-12-06,81.91,86.6,81.51,85.88,206369.65,10170785.3613
2022-12-07,85.1,85.5,84.0,84.15,122831.76,9965901.1196
2022-12-08,84.0,84.5,82.81,83.03,91270.59,9833259.2984
2022-12-09,83.58,85.0,83.08,84.7,130808.26,10031037.7283
2022-12-12,84.6,88.5,83.36,87.01,186335.17,10304611.4845
2022-12-13,86.5,86.78,85.0,85.56,91109.84,10132887.6981
2022-12-14,88.3,88.6,84.49,84.58,150213.74,10016826.1046
2022-12-15,83.97,87.6,83.42,85.65,123861.6,10143546.4159
2022-12-16,85.0,85.0,83.08,83.23,97020.64,9856945.3379
2022-12-19,82.98,84.0,81.35,81.68,81527.34,9673378.5318
2022-12-20,81.27,83.4,81.27,81.93,67897.5,9702986.0812
2022-12-21,81.65,83.0,80.5,80.91,70115.4,9582187.2797
2022-12-22,81.31,81.72,79.78,80.02,70588.45,9476784.404
2022-12-23,79.22,80.8,78.66,79.09,71419.13,9366644.3203
2022-12-26,79.06,81.2,79.05,80.69,51329.61,9556132.6363
2022-12-27,80.62,80.7,79.7,80.5,53218.09,9533630.8988
2022-12-28,80.4,80.4,76.68,77.52,110211.59,9180708.9102
2022-12-29,77.3,79.66,76.85,77.92,86198.23,9228080.9892
2022-12-30,78.31,79.5,76.88,77.09,81781.78,9129783.9253
2023-01-03,77.0,77.51,75.28,77.49,86370.47,9177156.0043
2023-01-04,77.0,78.5,77.0,77.89,97391.01,9224528.0833
2023-01-05,78.23,80.3,77.8,79.5,102598.78,9423790.4696
2023-01-06,79.8,83.39,79.13,81.57,137588.63,9669164.6365
2023-01-09,81.88,84.4,81.81,83.02,118637.04,9841045.0916
2023-01-10,83.34,87.58,83.04,85.49,164566.73,10133834.5565
2023-01-11,85.49,87.0,83.5,83.5,112286.1,9897943.4492
2023-01-12,83.97,84.59,83.0,83.75,62239.52,9927578.0104
2023-01-13,83.32,84.5,83.1,84.37,59345.45,10001071.7222
2023-01-16,81.33,92.81,81.01,91.25,480753.9,10799109.073
2023-01-17,90.99,95.17,90.77,93.0,258463.2,11006215.2744
2023-01-18,93.0,94.5,91.76,93.18,141830.72,11027517.6265
2023-01-19,93.18,98.09,92.72,97.45,229011.89,11532856.758
2023-01-20,97.53,97.98,96.02,96.58,139096.28,11429895.3893
2023-01-30,100.88,100.88,95.35,96.3,180227.09,11396758.397
2023-01-31,96.3,97.5,94.03,94.16,146300.94,11143497.0993
2023-02-01,93.31,95.88,93.31,94.82,102800.88,11221605.7239
2023-02-02,95.0,96.95,94.68,95.1,118062.23,11254742.7161
2023-02-03,94.39,95.92,92.7,94.07,113577.34,11132845.9233
2023-02-06,94.07,94.48,91.82,92.37,97045.24,10931657.0419
2023-02-07,93.58,93.7,91.7,92.64,78221.71,10963610.5701
2023-02-08,92.9,94.0,91.59,91.7,75699.2,10852364.9534
2023-02-09,91.03,95.0,90.41,95.0,151349.25,11242908.076
2023-02-10,94.9,95.5,93.42,94.0,105352.84,11124561.6752
2023-02-13,93.53,95.47,93.05,94.4,92493.81,11171900.2355
2023-02-14,94.4,95.84,93.14,93.87,86658.77,11109176.6431
2023-02-15,93.93,95.0,93.12,94.47,75785.22,11180184.4836
2023-02-16,94.45,95.91,90.45,91.59,147143.14,10839346.8493
2023-02-17,91.38,91.99,87.79,87.88,146493.96,10400281.7023
2023-02-20,87.79,89.98,87.08,89.59,83552.15,10602654.0477
2023-02-21,89.59,90.45,88.5,89.23,71082.89,10560049.3434
2023-02-22,88.86,89.42,88.11,88.41,51309.62,10463005.2947
2023-02-23,88.2,89.29,87.8,88.04,67192.5,10419217.1264
2023-02-24,88.9,89.35,87.01,87.06,61180.38,10303237.6536
2023-02-27,86.5,87.06,84.7,85.45,93727.75,10112699.9484
2023-02-28,85.81,86.27,84.23,85.95,75409.99,10171873.1488
2023-03-01,85.96,86.97,85.55,86.54,104704.23,10241697.5252
2023-03-02,87.2,88.32,86.02,86.11,101521.81,10190808.5729
2023-03-03,87.14,88.72,85.5,86.6,125595.07,10248798.3093
2023-03-06,86.61,86.99,84.84,86.0,86150.72,10177790.4688
2023-03-07,85.8,86.3,83.46,83.46,93442.7,9877190.6108
2023-03-08,83.2,84.67,83.0,84.14,58447.34,9957666.1633
2023-03-09,84.26,85.42,83.28,83.36,86131.74,9865355.9707
2023-03-10,82.99,83.84,81.83,81.85,89616.99,9686652.9055
2023-03-13,81.56,82.88,80.99,82.78,67052.83,9796715.0582
2023-03-14,82.78,84.76,81.41,84.18,124044.26,9962400.0193
2023-03-15,84.21,85.44,83.61,84.2,87906.29,9964766.9474
2023-03-16,83.7,85.84,83.6,84.02,137997.29,9943464.5952
2023-03-17,84.85,85.1,82.72,83.51,132500.17,9883107.9308
2023-03-20,83.46,87.5,82.0,86.98,187554.05,10293769.9416
2023-03-21,86.98,87.25,86.02,86.85,86612.39,10278384.9095
2023-03-22,87.11,87.67,86.41,87.31,84508.31,10332824.2538
2023-03-23,86.87,92.06,86.8,92.0,240405.39,10887868.8736
2023-03-24,91.3,94.48,90.49,93.85,202796.3,11106809.7151
2023-03-27,93.7,94.0,89.5,89.51,173180.59,10593186.3356
2023-03-28,89.26,89.58,87.62,87.75,96814.97,10384896.6702
2023-03-29,87.75,91.92,87.58,89.96,155137.61,10646442.216
2023-03-30,90.33,92.55,89.94,90.36,135365.17,10693780.7763
2023-03-31,90.36,91.96,89.6,91.1,95477.09,10781357.1129
2023-04-03,92.0,94.01,91.81,93.9,187524.25,11112727.0351
2023-04-04,94.0,97.87,93.31,95.58,226919.6,11318382.1078
2023-04-06,95.0,105.14,94.14,101.1,375216.23,11972048.8711
2023-04-07,102.1,104.44,99.0,103.52,275568.88,12258620.1695
2023-04-10,112.5,113.87,105.89,107.49,573570.15,12728739.2003
2023-04-11,105.89,110.15,104.07,107.99,274284.0,12787948.1463
2023-04-12,107.8,110.61,105.51,109.0,230480.21,12907550.2171
2023-04-13,110.0,111.6,101.3,103.1,284833.98,12208884.6549
2023-04-14,104.0,106.39,99.42,106.22,279771.74,12578348.4776
2023-04-17,105.17,106.34,103.03,103.59,207286.87,12266909.4219
2023-04-18,102.03,104.7,101.0,104.2,175481.54,12339144.336
2023-04-19,109.18,111.35,104.25,104.42,347287.43,12365196.2722
2023-04-20,102.67,105.05,101.31,103.11,209326.97,12210068.8338
2023-04-21,102.5,102.5,95.1,95.22,245407.9,11275751.6667
2023-04-24,95.22,95.9,90.68,91.44,238134.14,10828132.0353
2023-04-25,91.05,93.0,88.6,90.53,164959.08,10720371.7537
2023-04-26,90.03,90.59,87.4,88.43,186205.65,10471694.1807
2023-04-27,87.7,90.9,87.23,90.24,171350.43,10686030.5651
2023-04-28,89.21,91.88,89.15,91.25,120403.29,10805632.6359
2023-05-04,90.52,93.0,89.41,92.19,129694.94,10916945.4543
2023-05-05,91.84,93.0,90.66,91.33,84204.83,10815106.0672
2023-05-08,91.0,92.9,90.5,91.27,72301.79,10808000.9937
2023-05-09,91.34,93.06,90.09,91.61,109023.24,10848263.077
2023-05-10,91.58,92.59,89.29,90.9,86867.69,10764186.3737
2023-05-11,91.48,92.85,90.28,90.3,61574.58,10693135.6386
2023-05-12,90.29,91.55,89.31,89.5,64097.1,10598401.3251
2023-05-15,89.51,90.6,89.0,90.5,55651.81,10716819.217
2023-05-16,90.52,93.0,90.2,92.27,109192.76,10926418.8856
2023-05-17,92.42,95.76,92.35,95.74,122958.27,11337328.9705
2023-05-18,96.51,96.58,94.62,95.4,85700.39,11297066.8873
2023-05-19,96.52,98.74,95.36,97.67,129729.56,11565875.5019
2023-05-22,98.2,98.74,96.59,97.53,68547.29,11549296.997
2023-05-23,98.67,98.67,95.0,95.19,65368.72,11272199.13
2023-05-24,94.38,97.5,94.34,95.97,57807.05,11364565.0856
2023-05-25,96.68,97.58,95.0,96.85,57255.05,11468772.8305
2023-05-26,96.85,98.05,95.45,96.1,67584.96,11379959.4116
2023-05-29,97.11,99.67,96.6,97.5,93491.99,11545744.4603
2023-05-30,97.0,97.88,95.1,97.54,69727.56,11550481.1759
2023-05-31,97.54,100.5,96.75,99.89,94777.48,11828763.2219
2023-06-01,99.45,100.96,98.54,99.5,74928.3,11782580.2441
2023-06-02,99.58,100.37,97.5,98.68,61107.2,11685477.5727
2023-06-05,98.4,99.99,97.5,97.84,56155.97,11586006.5435
2023-06-06,97.07,97.11,94.6,94.96,89044.53,11244963.0148
2023-06-07,94.9,96.89,94.45,95.38,45765.97,11294698.5294
2023-06-08,95.8,95.8,92.93,93.95,63719.73,11125360.944
2023-06-09,93.7,96.01,93.05,96.01,83899.29,11369301.8013
2023-06-12,95.46,96.7,94.96,95.64,57072.94,11325487.1813
2023-06-13,95.68,100.47,95.35,99.76,101766.38,11813368.8959
2023-06-14,99.99,100.98,99.23,100.49,66130.65,11899813.957
2023-06-15,100.99,101.2,98.88,99.96,55272.18,11837052.4743
2023-06-16,100.2,100.95,98.69,100.63,53722.48,11916392.4619
2023-06-19,100.5,104.23,99.55,103.1,101119.46,12208884.6549
2023-06-20,102.83,104.0,102.2,102.88,58290.45,12182832.7187
2023-06-21,102.18,102.87,100.0,100.48,75457.85,11898629.7781
2023-06-26,99.66,102.16,98.54,100.79,66564.31,11935339.3246
2023-06-27,101.5,102.99,99.8,100.0,58255.56,11841789.19
2023-06-28,100.0,100.47,97.18,97.57,73805.75,11554033.7127
2023-06-29,98.0,99.38,97.1,98.1,53155.03,11616795.1954
2023-06-30,97.77,98.79,97.47,98.04,39676.9,11609690.1219
2023-07-03,97.3,99.69,97.11,99.1,53672.11,11711586.4185
2023-07-04,99.2,106.0,96.31,103.1,147336.79,12191393.2244
2023-07-05,103.0,104.1,102.28,102.9,52743.06,12167743.577
2023-07-06,102.51,106.31,102.0,105.75,97724.45,12504751.0522
2023-07-07,105.7,107.49,104.49,105.18,90514.26,12437349.5571
2023-07-10,105.3,107.8,105.3,107.01,96336.68,12653743.8307
2023-07-11,107.0,111.37,106.6,111.13,145003.99,13140926.5667
2023-07-12,111.2,112.8,107.25,107.97,117184.61,12767262.1381
2023-07-13,108.0,108.89,106.95,107.8,124948.19,12747159.9378
2023-07-14,107.3,108.3,105.68,106.54,109255.9,12598167.1593
2023-07-17,102.0,102.7,99.82,102.28,186214.81,12094429.6701
2023-07-18,102.34,104.4,102.25,104.13,106630.11,12313188.9084
2023-07-19,104.12,105.86,101.95,103.87,80763.67,12282444.3668
2023-07-20,103.55,104.4,101.11,101.25,58036.2,11972633.9861
2023-07-21,101.2,101.9,100.21,100.63,55661.93,11899320.0792
