cal_date,open,high,low,close,volume,mkt_cap
2023-04-20,43.68,43.7,41.47,42.15,287756.14,8120865.1349
2023-04-21,42.05,43.55,41.6,42.32,271806.14,8153618.3276
2023-04-24,42.1,42.1,40.31,40.64,231408.46,7829939.7173
2023-04-25,40.63,40.94,38.71,39.09,232678.69,7531307.6661
2023-04-26,38.85,42.5,38.6,42.0,368887.85,8091965.259
2023-04-27,42.26,43.98,41.95,42.95,294518.75,8274997.8065
2023-04-28,43.0,43.53,42.05,42.68,227105.46,8222978.0299
2023-05-04,42.25,43.95,42.24,42.5,177547.13,8188298.1788
2023-05-05,42.55,43.14,41.62,42.53,144871.57,8194078.1539
2023-05-08,42.88,43.73,42.53,42.62,170473.68,8211418.0795
2023-05-09,42.54,42.62,41.49,41.8,136225.66,8053432.0911
2023-05-10,41.8,45.08,41.47,44.48,456193.09,8569788.3148
2023-05-11,44.3,46.03,44.14,45.47,369296.77,8760527.758
2023-05-12,45.3,46.1,44.6,44.6,198554.6,8592908.2473
2023-05-15,44.76,47.35,44.6,46.89,430074.98,9034113.6259
2023-05-16,46.29,46.6,45.26,45.59,206281.63,8783647.6905
2023-05-17,47.0,47.68,45.79,46.21,268604.95,8903100.6751
2023-05-18,45.96,46.4,44.6,44.85,244356.42,8641074.7734
2023-05-19,44.85,45.3,44.56,44.72,97211.57,8616028.1798
2023-05-22,44.28,45.6,43.72,45.17,153378.68,8702727.9267
2023-05-23,45.3,45.41,44.44,44.5,85993.42,8573641.6369
2023-05-24,44.16,44.88,43.82,44.16,83597.37,8508135.1615
2023-05-25,43.9,44.91,43.51,44.51,108554.83,8575568.2979
2023-05-26,44.9,44.9,42.58,42.8,163888.67,8246109.2598
2023-05-29,42.8,42.96,41.02,41.61,190671.0,8016836.5958
2023-05-30,41.5,42.1,40.99,41.78,115274.34,8049589.8335
2023-05-31,41.65,41.68,40.22,40.89,191849.7,7878117.0007
2023-06-01,40.82,42.78,40.1,42.1,238939.52,8111242.9868
2023-06-02,41.81,43.0,41.7,42.67,127435.89,8221062.6662
2023-06-05,42.52,42.65,41.39,41.49,143221.78,7988207.0734
2023-06-06,41.49,41.83,41.0,41.33,87914.38,7957401.7436
2023-06-07,41.3,41.6,39.9,40.36,177877.73,7770644.432
2023-06-08,40.45,41.09,39.78,39.91,142705.64,7684004.442
2023-06-09,40.0,40.86,39.87,40.03,123944.98,7707108.4393
2023-06-12,40.04,40.24,38.83,39.5,206798.12,7605065.7845
2023-06-13,39.33,39.57,38.86,39.15,132319.48,7537679.1257
2023-06-14,39.15,39.38,38.6,38.76,161181.46,7462591.1344
2023-06-15,38.76,42.39,38.42,41.6,387342.07,8009385.7376
2023-06-16,41.58,42.68,41.3,41.8,223518.56,8047892.3998
2023-06-19,41.8,41.86,40.92,41.39,153990.32,7968953.7423
2023-06-20,41.38,41.6,40.72,40.98,118373.89,7890015.0848
2023-06-21,40.98,41.79,40.6,40.6,135185.31,7816852.4266
2023-06-26,39.9,41.38,39.68,40.93,141265.87,7880388.4192
2023-06-27,40.9,41.37,40.01,40.29,112317.08,7757167.1002
2023-06-28,40.32,41.33,40.31,40.71,112912.49,7838031.0908
2023-06-29,40.68,41.1,40.01,40.17,108149.91,7734063.1029
2023-06-30,40.09,41.85,39.78,41.19,236792.65,7930447.0801
2023-07-03,41.2,41.68,40.81,41.28,138621.11,7947775.0781
2023-07-04,41.54,41.99,40.81,41.7,134764.42,8028640.6283
2023-07-05,41.88,41.99,41.35,41.52,89448.65,7993984.6256
2023-07-06,41.2,41.44,40.68,40.78,94732.39,7851509.9478
2023-07-07,40.77,40.77,40.2,40.34,71544.97,7766795.2745
2023-07-10,40.5,42.31,40.35,41.66,208084.89,8020939.2943
2023-07-11,41.21,41.48,39.59,40.65,324928.11,7826480.6125
2023-07-12,40.5,40.59,39.65,39.85,159870.99,7672453.9337
2023-07-13,39.98,40.59,39.59,39.97,154222.97,7695557.9355
2023-07-14,39.9,39.91,38.68,38.97,281450.5,7503024.5871
2023-07-17,38.6,38.6,35.1,36.14,527970.78,6958155.2112
2023-07-18,35.98,36.38,35.68,35.75,156167.65,6883067.2053
2023-07-19,35.59,35.72,34.65,35.09,176279.18,6755995.1954
2023-07-20,35.1,35.68,34.8,34.85,161746.08,6709787.1917
2023-07-21,34.72,34.99,34.2,34.32,166260.25,6607744.5171
2023-07-24,34.2,34.28,33.53,33.62,168237.56,6472971.1732
2023-07-25,33.95,34.89,33.94,34.83,196457.65,6705936.5248
2023-07-26,34.83,35.42,34.58,35.18,183568.7,6773323.1967
2023-07-27,35.19,36.59,35.18,35.58,213779.32,6850336.5361
2023-07-28,35.3,36.05,34.94,35.95,142275.49,6921573.875
2023-07-31,35.95,37.12,35.95,36.82,217940.32,7089077.8881
2023-08-01,36.6,37.6,36.31,36.99,149870.91,7121808.5573
2023-08-02,36.88,37.3,36.33,36.53,100881.86,7033243.2171
2023-08-03,36.3,36.7,36.1,36.51,88523.53,7029392.5501
2023-08-04,36.66,37.16,36.21,36.58,103715.33,7042869.8845
2023-08-07,36.57,37.1,36.35,36.93,108651.26,7110256.5564
2023-08-08,37.0,37.3,36.8,37.2,100164.8,7162240.5605
2023-08-09,37.21,37.48,36.67,37.03,99668.09,7129509.8913
2023-08-10,37.0,37.47,36.9,37.36,92016.86,7193045.8962
2023-08-11,37.38,37.53,36.62,36.62,72696.31,7050571.2184
2023-08-14,36.22,36.49,35.8,36.48,85489.75,7023616.5496
2023-08-15,36.2,36.57,35.49,35.91,112325.93,6913872.541
2023-08-16,35.91,36.87,35.75,35.8,95346.44,6892693.8727
2023-08-17,35.8,36.14,35.31,35.8,79092.62,6892693.8727
2023-08-18,35.68,35.9,34.8,34.86,102838.84,6711712.5252
2023-08-21,34.8,34.92,34.2,34.2,84463.94,6584640.5153
2023-08-22,34.25,34.78,33.2,33.8,106305.89,6507627.1759
2023-08-23,33.8,33.88,32.21,32.5,172059.76,6257333.823
2023-08-24,32.45,33.47,32.13,33.03,101944.04,6359376.4977
2023-08-25,32.91,32.99,32.23,32.5,114437.11,6257333.823
2023-08-28,34.4,34.41,32.51,32.53,130316.67,6263109.8235
2023-08-29,32.51,33.4,32.42,32.83,206261.78,6320869.828
2023-08-30,32.83,33.37,32.61,33.15,109857.07,6382480.4995
2023-08-31,33.15,33.19,32.6,32.83,77138.88,6320869.828
2023-09-01,33.0,33.15,32.71,32.86,54488.27,6326645.8284
2023-09-04,32.86,33.42,32.5,33.36,112072.21,6422912.5026
2023-09-05,33.15,33.58,33.11,33.3,76055.83,6411360.5017
2023-09-06,33.31,33.37,32.82,33.28,94802.99,6407509.8348
2023-09-07,33.25,33.25,31.55,31.58,200726.15,6080203.1425
2023-09-08,31.53,31.53,28.43,29.33,487520.04,5647003.1086
2023-09-11,29.35,29.46,28.28,28.52,365328.08,5491051.0964
2023-09-12,28.61,29.62,28.5,29.17,243219.81,5616197.7728
2023-09-13,29.0,29.15,28.46,28.63,152514.72,5512229.7647
2023-09-14,28.5,28.74,28.08,28.2,111423.4,5429440.4249
2023-09-15,28.39,28.4,27.99,28.05,117334.24,5400560.4226
2023-09-18,27.87,29.07,27.77,28.63,183468.79,5512229.7647
2023-09-19,28.65,28.76,28.26,28.49,98160.34,5485275.0959
2023-09-20,28.44,28.47,27.95,27.95,110970.97,5381307.0878
2023-09-21,27.81,28.15,27.69,27.75,112989.69,5342800.4181
2023-09-22,27.74,28.07,27.61,28.04,119934.44,5398635.0891
2023-09-25,28.05,28.27,27.62,28.01,120567.97,5392859.0887
2023-09-26,28.02,28.04,27.03,27.05,237158.89,5208027.0742
2023-09-27,27.06,27.85,26.93,27.17,235393.41,5231131.076
2023-09-28,27.25,27.56,26.97,27.03,158361.55,5204176.4073
2023-10-09,27.03,27.08,26.4,26.88,176182.88,5175296.405
2023-10-10,26.87,27.43,26.6,26.6,170912.88,5121388.7512
2023-10-11,26.69,27.04,26.4,26.5,159983.01,5102135.4101
2023-10-12,26.62,28.44,26.58,28.22,494208.01,5433292.8782
2023-10-13,27.89,28.08,27.61,27.79,176498.13,5350503.5111
2023-10-16,27.91,27.91,26.68,26.82,193185.4,5163746.1018
2023-10-17,26.85,27.7,26.72,27.09,227781.98,5215730.123
2023-10-18,26.93,26.93,26.31,26.31,157319.22,5065554.0618
2023-10-19,26.03,26.25,25.7,25.73,164286.85,4953884.683
2023-10-20,25.65,26.65,25.58,26.21,209416.47,5046300.7207
2023-10-23,26.1,26.1,25.34,25.56,136700.62,4921154.0031
2023-10-24,25.72,25.88,25.16,25.43,165653.44,4896124.6595
2023-10-25,25.52,26.04,25.23,25.25,161041.27,4861468.6454
2023-10-26,25.03,25.58,24.51,25.44,204532.3,4895054.0342
2023-10-27,25.25,27.28,25.06,27.02,341491.37,5199070.7549
2023-10-30,26.81,28.49,26.7,28.3,370405.15,5445362.7818
2023-10-31,28.06,28.13,27.58,27.81,198810.98,5351079.1153
2023-11-01,27.84,27.95,27.24,27.66,137865.37,5322216.7684
2023-11-02,27.8,27.86,26.81,26.91,148177.97,5177905.0339
2023-11-03,27.03,27.27,26.66,27.17,125566.4,5227933.1018
2023-11-06,27.2,28.95,27.17,28.58,312091.05,5499239.1627
2023-11-07,28.59,28.59,27.64,27.93,240129.28,5374168.9928
2023-11-08,28.07,28.32,27.67,27.89,164852.15,5366472.3669
2023-11-09,27.75,28.47,27.7,28.09,210492.73,5404955.4961
2023-11-10,27.91,28.33,27.68,28.03,159029.26,5393410.5574
2023-11-13,28.08,28.98,27.95,28.14,189318.82,5414576.2784
2023-11-14,28.22,28.26,27.68,27.89,139102.38,5366472.3669
2023-11-15,28.3,28.63,27.98,28.19,197714.14,5424197.0607
2023-11-16,28.0,28.01,27.03,27.11,225687.54,5216388.1631
2023-11-17,27.06,27.23,26.8,27.22,112845.91,5237553.8841
2023-11-20,27.22,27.25,26.4,27.12,156461.47,5218312.3195
2023-11-21,27.13,27.44,26.87,26.87,118659.44,5170208.408
2023-11-22,26.87,26.91,26.2,26.23,116032.53,5047062.3946
2023-11-23,26.17,26.33,25.96,26.17,103925.24,5035517.4558
2023-11-24,26.14,26.18,25.54,25.55,112899.83,4916219.7553
2023-11-27,25.48,25.48,24.85,25.05,132763.7,4820011.9323
2023-11-28,25.0,25.19,24.7,24.95,126502.34,4800770.3677
2023-11-29,24.96,25.07,24.18,24.27,191935.67,4669927.7284
2023-11-30,24.22,24.59,24.1,24.2,112510.68,4656458.6332
2023-12-01,24.2,24.3,23.68,23.97,124705.76,4612203.0346
2023-12-04,23.89,23.97,23.2,23.25,201792.78,4473663.7695
2023-12-05,23.14,23.85,22.93,23.09,197868.69,4442877.2661
2023-12-06,23.09,24.71,22.86,23.8,445707.6,4579492.3748
2023-12-07,23.8,23.91,23.21,23.61,208089.66,4542933.4021
2023-12-08,23.97,23.98,23.3,23.33,153840.9,4489057.0212
2023-12-11,23.34,23.4,22.71,23.32,196766.64,4487133.4384
2023-12-12,23.27,23.51,23.14,23.45,139542.55,4512147.4756
2023-12-13,23.33,23.37,22.42,22.42,184256.31,4313959.3349
2023-12-14,22.6,22.96,22.06,22.23,149001.06,4277400.3574
2023-12-15,22.31,22.93,22.15,22.2,193022.0,4271627.8873
2023-12-18,22.07,22.37,21.4,21.5,204329.13,4136936.9179
2023-12-19,21.5,21.89,21.32,21.74,163109.05,4183116.6788
2023-12-20,21.73,21.79,21.24,21.26,133897.65,4090757.157
2023-12-21,21.18,22.23,21.13,22.02,243194.93,4236993.0666
2023-12-22,22.0,22.93,21.56,22.4,242433.39,4310111.0214
2023-12-25,22.48,23.04,22.48,22.68,171677.97,4363987.4092
2023-12-26,22.71,23.1,22.51,22.74,151621.57,4375532.3494
2023-12-27,22.73,22.82,22.45,22.63,109543.18,4354366.6257
2023-12-28,22.63,24.89,22.49,24.89,445407.36,4789226.0412
2023-12-29,25.32,25.82,24.94,25.08,564627.04,4825785.0186
2024-01-02,25.2,25.2,24.17,24.22,273510.35,4660307.5419
2024-01-03,24.12,24.5,23.93,24.35,221363.71,4685321.6619
2024-01-04,24.4,24.45,23.45,23.66,176122.82,4552554.8468
2024-01-05,23.66,24.2,22.8,22.94,239815.51,4414015.5616
2024-01-08,22.51,23.25,22.18,22.32,194579.8,4294717.8437
2024-01-09,22.46,23.2,21.82,22.54,218439.31,4337049.292
2024-01-10,22.33,23.64,22.08,22.93,306441.29,4412091.4048
2024-01-11,22.9,24.82,22.7,24.2,425258.94,4656459.3108
2024-01-12,23.97,24.85,23.9,24.19,332608.46,4654535.1541
2024-01-15,24.01,24.2,23.42,23.51,194409.21,4523692.4957
2024-01-16,23.5,24.34,23.33,24.01,265791.24,4619900.3327
2024-01-17,23.94,23.96,23.16,23.17,221920.69,4458271.1666
2024-01-18,22.9,23.8,22.75,23.74,288223.19,4567948.1008
2024-01-19,23.58,24.65,23.45,23.54,330413.69,4529464.966
2024-01-22,23.1,23.2,21.91,22.07,323940.4,4246613.9252
2024-01-23,21.94,22.62,21.46,22.02,226712.73,4236993.1415
2024-01-24,22.07,22.22,20.63,21.5,412323.94,4136936.991
2024-01-25,21.28,21.74,20.82,21.65,314079.48,4165799.3421
2024-01-26,21.45,21.92,21.1,21.17,234962.09,4073439.8186
2024-01-29,21.11,21.17,19.69,19.76,362018.84,3802133.7182
2024-01-30,19.63,20.08,19.1,19.13,227768.28,3680911.8436
2024-01-31,18.99,19.8,18.68,18.68,309419.13,3594324.7903
2024-02-01,18.58,18.8,18.08,18.31,214677.03,3523130.9909
2024-02-02,18.31,18.45,16.8,17.54,271832.46,3374970.922
2024-02-05,17.42,17.54,16.07,16.63,317554.65,3199872.6586
2024-02-06,16.5,17.82,16.4,17.68,303581.53,3401909.1163
2024-02-07,17.8,18.22,17.41,17.75,325315.4,3415378.2135
2024-02-08,18.0,18.47,17.7,18.43,335346.36,3546220.8718
2024-02-19,18.52,18.56,18.1,18.45,252622.09,3550069.1853
2024-02-20,18.33,18.53,18.04,18.4,177632.82,3540448.4016
2024-02-21,18.18,19.31,18.12,18.81,331602.26,3619338.8279
2024-02-22,18.7,19.15,18.63,19.03,163773.7,3661670.2762
2024-02-23,19.12,19.36,18.97,19.29,201697.02,3711698.3515
2024-02-26,19.19,19.83,19.11,19.5,256537.61,3752105.643
2024-02-27,19.48,19.74,19.26,19.74,224450.93,3798285.4048
2024-02-28,19.9,21.3,19.41,19.48,524401.78,3748257.3295
2024-02-29,19.28,20.7,19.22,20.64,448205.63,3971459.5114
2024-03-01,20.8,20.91,20.4,20.62,303377.41,3967611.1979
2024-03-04,20.63,20.9,20.18,20.34,221502.38,3913734.8092
2024-03-05,20.07,20.15,19.69,19.98,201176.05,3844465.1665
2024-03-06,19.8,20.5,19.6,20.07,177525.33,3861782.5772
2024-03-07,20.08,20.25,19.4,19.41,177582.54,3734788.2323
2024-03-08,19.39,19.8,19.12,19.34,159788.19,3721319.1352
2024-03-11,20.46,21.27,20.45,21.27,234182.85,4092681.386
2024-03-12,22.64,23.25,22.4,22.69,1087849.81,4365911.6431
2024-03-13,22.38,23.68,22.21,23.02,710509.54,4429408.8155
2024-03-14,22.98,23.3,21.98,22.22,543497.48,4275476.2763
2024-03-15,22.36,22.45,21.38,21.92,353420.3,4217751.5741
2024-03-18,22.5,23.16,22.19,22.83,555085.96,4392849.8374
2024-03-19,22.84,23.04,22.57,22.57,288256.09,4342821.7622
2024-03-20,22.58,22.97,22.24,22.41,203150.39,4312035.2543
2024-03-21,22.33,22.48,21.71,21.9,235229.25,4213903.2606
2024-03-22,21.72,21.87,20.81,20.87,312849.1,4015715.1164
2024-03-25,20.75,20.79,19.9,20.02,296200.08,3852161.7935
2024-03-26,19.97,22.02,19.97,22.02,492028.42,4236993.1415
2024-03-27,22.75,22.75,21.74,21.76,715964.79,4186965.0662
2024-03-28,21.6,22.49,21.6,21.78,472474.09,4190813.3797
2024-03-29,21.65,22.99,21.51,22.23,539849.63,4277400.433
2024-04-01,22.23,23.48,22.01,23.2,657417.95,4464043.6368
2024-04-02,23.24,24.99,22.74,24.45,893172.12,4704563.2293
2024-04-03,24.0,25.81,23.85,23.89,902366.79,4596811.0396
2024-04-08,23.59,24.74,22.96,23.01,608792.4,4427485.2248
2024-04-09,22.8,25.31,22.8,25.31,793037.1,4870041.3316
2024-04-10,25.26,25.72,24.71,24.94,740521.19,4798847.5231
2024-04-11,24.59,25.58,24.0,25.55,688901.65,4916221.0992
2024-04-12,25.0,25.47,24.02,24.16,547860.72,4648763.2782
2024-04-15,24.0,24.86,23.49,24.25,482487.8,4666080.6911
2024-04-16,23.85,23.86,22.3,22.42,494863.24,4313959.9626
2024-04-17,22.72,23.43,22.4,22.99,457270.75,4423636.9108
2024-04-18,22.65,23.14,21.83,22.48,432428.95,4325504.9045
2024-04-19,22.02,22.34,21.2,21.33,482173.13,4104226.8511
2024-04-22,21.13,21.59,20.36,20.43,357168.52,3931052.7224
2024-04-23,20.53,21.23,20.52,20.78,293139.67,3998398.2169
2024-04-24,20.5,20.58,19.91,20.18,382043.72,3882948.7977
2024-04-25,20.0,20.66,19.77,20.26,300426.08,3898342.0536
2024-04-26,19.98,20.97,19.98,20.86,375385.25,4013791.4728
2024-04-29,20.83,22.33,20.68,21.72,533352.45,4179268.9736
2024-04-30,21.8,21.84,20.92,21.0,338534.93,4040729.6706
2024-05-06,22.12,22.78,21.93,22.19,465058.21,4269704.3519
2024-05-07,22.14,22.38,21.85,22.19,270121.8,4269704.3519
2024-05-08,22.2,22.2,21.49,21.51,234206.85,4138861.6769
2024-05-09,22.23,23.28,22.23,22.66,611297.71,4360139.7303
2024-05-10,22.5,22.7,21.9,22.0,379561.72,4233145.3692
2024-05-13,21.57,21.75,21.0,21.17,329615.03,4073440.3394
2024-05-14,21.31,21.48,21.01,21.07,199937.75,4054198.7695
2024-05-15,21.3,21.69,21.03,21.1,187044.73,4048717.815
2024-05-16,21.15,21.23,20.68,20.79,252374.46,3989234.2831
2024-05-17,20.71,20.94,20.43,20.94,267558.46,4018016.6372
2024-05-20,20.95,21.15,20.75,21.04,220488.96,4037204.8733
2024-05-21,20.94,21.15,20.46,20.57,210877.42,3947020.1637
2024-05-22,20.43,20.91,20.36,20.88,255518.8,4006503.6956
2024-05-23,20.77,20.77,20.1,20.14,253523.99,3864510.7485
2024-05-24,20.03,20.23,19.69,19.73,203809.81,3785838.9806
2024-05-27,19.75,19.84,19.09,19.66,249605.45,3772407.2153
2024-05-28,19.67,19.9,19.31,19.67,172890.3,3774326.0389
2024-05-29,20.0,20.77,19.9,20.17,326647.78,3870267.2194
2024-05-30,20.17,20.26,19.81,19.87,154882.1,3812702.5111
2024-05-31,19.89,20.03,19.55,19.55,160398.46,3751300.1556
2024-06-03,19.51,19.54,19.15,19.4,167617.8,3722517.8015
2024-06-04,19.38,19.71,19.16,19.66,156544.17,3772407.2153
2024-06-05,19.72,20.59,19.67,20.08,353587.78,3852997.8069
2024-06-06,20.08,20.31,19.4,19.44,218837.12,3730193.0959
2024-06-07,19.57,19.63,18.61,18.8,266527.74,3607388.3849
2024-06-11,18.74,18.99,18.37,18.99,176614.07,3643846.0335
2024-06-12,18.92,19.26,18.8,19.04,134623.95,3653440.1515
2024-06-13,18.95,19.21,18.7,18.76,152928.02,3599713.0905
2024-06-14,18.71,19.1,18.42,19.07,226401.76,3659196.6224
2024-06-17,19.2,20.98,19.02,20.53,916989.77,3939344.8693
2024-06-18,20.37,20.37,19.8,20.04,478314.28,3845322.5124
2024-06-19,19.96,19.99,19.48,19.56,259694.27,3753218.9792
2024-06-20,19.46,19.53,18.82,18.84,245374.44,3615063.6794
2024-06-21,18.84,18.98,18.36,18.46,220985.51,3542148.3822
2024-06-24,18.1,18.54,17.61,18.24,231454.78,3499934.2628
2024-06-25,18.22,18.35,17.7,17.76,181570.15,3407830.7296
2024-06-26,17.8,18.49,17.5,18.37,208565.66,3524878.9697
2024-06-27,18.16,18.21,17.72,17.72,155284.85,3400155.4351
2024-06-28,17.63,18.08,17.53,17.56,177779.47,3369454.2574
2024-07-01,17.41,17.41,16.9,17.29,214163.15,3317646.02
2024-07-02,17.19,17.56,17.04,17.18,126202.17,3296539.1853
2024-07-03,17.19,17.65,17.05,17.47,190367.66,3352185.0738
2024-07-04,17.48,17.55,16.75,16.77,166171.54,3217867.412
2024-07-05,16.6,16.72,16.4,16.5,180578.66,3166059.171
2024-07-08,16.4,16.49,15.97,16.05,160040.36,3079712.1027
2024-07-09,15.99,16.16,15.55,15.99,264370.04,3068199.1603
2024-07-10,15.82,16.4,15.69,15.84,253929.85,3039416.8042
2024-07-11,16.14,17.07,16.0,16.72,423175.26,3208273.2933
2024-07-12,16.7,16.86,16.5,16.52,207046.85,3169896.8185
2024-07-15,16.55,16.6,15.96,16.05,188688.2,3079712.1027
2024-07-16,15.96,16.31,15.92,16.27,158227.35,3121926.225
2024-07-17,16.23,16.4,16.03,16.12,146336.15,3093143.8689
2024-07-18,16.05,16.38,15.87,16.33,190977.63,3133439.1674
2024-07-19,16.24,16.62,16.2,16.34,187469.21,3135357.9912
2024-07-22,16.4,16.55,15.98,16.11,199106.0,3091225.0451
2024-07-23,16.07,16.07,15.48,15.48,207600.85,2970339.1495
2024-07-24,15.36,15.55,14.9,14.94,225037.18,2866722.6676
2024-07-25,14.81,15.42,14.78,15.09,189696.45,2895505.0237
2024-07-26,15.02,15.75,15.02,15.44,193283.94,2962663.8546
2024-07-29,15.48,15.49,15.0,15.1,144892.78,2897423.8474
2024-07-30,15.06,15.14,14.66,14.73,247222.23,2826427.369
2024-07-31,14.77,15.71,14.58,15.69,362746.52,3010634.4481
2024-08-01,15.71,15.77,15.36,15.45,196739.4,2964582.6783
2024-08-02,15.4,15.71,15.28,15.29,178021.25,2933881.4985
2024-08-05,15.2,15.68,14.97,14.98,205906.45,2874397.9625
2024-08-06,15.18,15.38,14.98,15.21,166278.25,2918530.9085
2024-08-07,15.25,15.25,14.95,15.05,140961.2,2887829.7287
2024-08-08,14.96,15.29,14.81,15.09,178255.97,2895505.0237
2024-08-09,15.19,15.39,14.72,14.72,170505.64,2824508.5453
2024-08-12,14.7,14.88,14.46,14.53,161190.86,2788050.8942
2024-08-13,14.45,14.88,14.31,14.77,207958.96,2834102.664
2024-08-14,14.77,14.96,14.44,14.47,148469.58,2776537.9518
2024-08-15,14.39,14.69,14.26,14.51,174240.03,2784213.2467
2024-08-16,14.52,14.56,14.2,14.21,164074.45,2726648.5345
2024-08-19,14.16,14.42,14.13,14.17,121051.08,2718973.2396
2024-08-20,14.16,14.49,13.9,13.93,210312.86,2672921.4698
2024-08-21,13.81,14.5,13.76,14.24,324129.26,2732405.0058
2024-08-22,14.26,14.41,13.94,13.96,215089.06,2678677.941
2024-08-23,13.9,14.13,13.7,13.72,173651.13,2632626.1713
2024-08-26,13.72,14.5,13.72,13.92,321575.87,2671002.6461
2024-08-27,13.85,13.88,13.55,13.58,172188.57,2605762.6389
2024-08-28,13.5,13.72,13.31,13.65,155419.99,2619194.4051
2024-08-29,13.55,14.12,13.55,13.99,232176.13,2684434.4123
2024-08-30,14.04,14.68,13.88,14.35,330449.72,2753512.0669
2024-09-02,14.29,14.52,13.95,13.95,193483.48,2676759.1173
2024-09-03,13.94,14.58,13.84,14.32,277786.46,2747755.5957
2024-09-04,14.18,14.68,14.18,14.42,291873.95,2766943.8331
2024-09-05,14.4,14.85,14.21,14.3,238999.09,2743917.9482
2024-09-06,14.27,14.3,13.94,13.95,156023.72,2676759.1173
2024-09-09,13.86,14.06,13.79,13.87,117245.21,2661408.5274
2024-09-10,13.88,13.96,13.5,13.65,155879.32,2619194.4051
2024-09-11,13.62,15.02,13.62,14.89,957144.26,2857128.5489
2024-09-12,14.57,14.81,14.33,14.33,669410.11,2749674.4194
2024-09-13,14.4,14.5,13.69,13.69,362715.51,2626869.7001
2024-09-18,13.66,13.66,13.15,13.24,254910.9,2540522.6318
2024-09-19,13.38,13.77,13.08,13.38,331776.45,2567386.1641
2024-09-20,13.38,13.44,12.9,12.96,321377.36,2486795.567
2024-09-23,12.95,13.3,12.86,13.08,223464.47,2509821.4519
2024-09-24,13.2,14.28,13.16,14.24,682125.41,2732405.0058
2024-09-25,14.5,14.79,14.3,14.32,495846.13,2747755.5957
2024-09-26,14.25,15.39,14.22,15.37,522752.87,2949232.0884
2024-09-27,15.68,16.91,15.62,16.84,838021.94,3231299.1782
2024-09-30,17.85,18.52,17.4,18.52,959887.29,3553661.5665
2024-10-08,20.37,20.37,19.01,20.37,1122656.17,3908643.9584
2024-10-09,20.08,20.08,18.33,18.33,831978.29,3517204.6798
2024-10-10,17.96,18.75,17.45,17.75,569258.31,3405912.8787
2024-10-11,17.57,17.66,16.22,16.48,551239.16,3162222.2107
2024-10-14,16.49,16.85,16.15,16.72,426055.56,3208273.9905
2024-10-15,16.55,16.74,16.22,16.23,389707.1,3114251.6068
2024-10-16,15.99,16.16,15.75,15.88,366526.46,3047092.7613
2024-10-17,16.0,16.24,15.7,15.73,280417.29,3018310.399
2024-10-18,15.74,16.93,15.63,16.45,579094.32,3156465.7383
2024-10-21,16.55,17.0,16.42,16.69,565684.42,3202517.518
2024-10-22,16.71,17.14,16.39,17.11,487857.48,3283108.1326
2024-10-23,17.25,18.02,16.76,17.7,833117.35,3396318.7579
2024-10-24,17.45,17.6,16.95,17.02,474545.34,3265838.7152
2024-10-25,17.02,18.72,17.02,18.72,1064575.63,3592038.8219
2024-10-28,18.81,18.94,18.15,18.75,983762.7,3597795.2944
2024-10-29,18.8,19.08,18.05,18.07,658651.85,3467315.2517
2024-10-30,17.8,18.15,17.71,17.97,406613.5,3448127.0101
2024-10-31,17.97,19.2,17.85,18.92,850924.06,3630415.305
2024-11-01,18.8,19.28,18.09,18.35,561685.61,3521042.3281
2024-11-04,18.14,18.87,18.01,18.35,406826.9,3521042.3281
2024-11-05,18.33,20.19,18.1,20.19,1182592.69,3874105.973
2024-11-06,20.2,21.39,20.02,20.68,1298044.58,3968128.3567
2024-11-07,20.83,22.18,20.7,21.02,974233.92,4033368.378
2024-11-08,21.92,23.12,21.85,22.01,1114370.26,4223331.9696
2024-11-11,21.3,24.21,21.3,24.21,1202659.56,4645473.2841
2024-11-12,24.63,25.63,23.0,23.08,1386006.09,4428646.1544
2024-11-13,23.08,24.0,22.35,23.62,945661.22,4532262.6588
2024-11-14,23.63,24.0,22.26,22.31,666635.61,4280896.6943
2024-11-15,22.12,22.75,21.75,21.75,572814.21,4173444.1901
2024-11-18,21.7,22.26,21.01,21.16,513111.89,4060233.5201
2024-11-19,21.32,23.19,20.89,22.9,752511.66,4394109.0554
2024-11-20,22.5,23.26,22.4,23.07,684374.86,4426729.0789
2024-11-21,23.14,25.0,23.06,24.4,1043312.97,4681932.7926
2024-11-22,24.0,24.75,23.75,23.78,807525.08,4562965.6479
2024-11-25,23.95,25.38,23.95,24.97,899747.03,4791305.8128
2024-11-26,25.0,25.0,23.48,23.73,606570.82,4553371.5233
2024-11-27,23.22,25.37,23.0,25.01,671411.67,4798981.1124
2024-11-28,25.13,25.2,24.24,24.35,430561.99,4672338.668
2024-11-29,24.1,25.0,23.94,24.69,477261.09,4737578.7151
2024-12-02,24.5,24.64,23.96,24.17,486685.71,4637799.8196
2024-12-03,24.17,24.17,23.26,23.39,434769.86,4488131.4762
2024-12-04,23.22,23.62,22.38,22.59,480896.17,4334625.483
2024-12-05,22.6,22.79,22.4,22.55,289177.22,4326950.1833
2024-12-06,22.5,23.18,22.1,22.99,379028.97,4411378.4796
2024-12-09,22.85,23.02,22.4,22.76,288254.83,4367245.5065
2024-12-10,23.6,23.69,22.31,22.38,385305.0,4294330.1598
2024-12-11,22.2,22.72,22.02,22.15,276763.9,4250197.1867
2024-12-12,22.04,22.51,21.88,22.27,280727.19,4273223.0857
