cal_date,open,high,low,close,volume,mkt_cap
2023-08-21,62.77,63.29,61.56,61.56,17320.0,7277665.9288
2023-08-22,61.79,62.8,61.08,62.5,25402.33,7388793.3813
2023-08-23,62.55,62.59,60.55,60.62,21271.09,7166538.4763
2023-08-24,60.36,62.6,60.36,61.67,24232.59,7290670.2051
2023-08-25,62.28,62.28,60.7,61.0,21327.12,7211462.3401
2023-08-28,64.0,64.48,61.42,61.8,33944.66,7306038.8954
2023-08-29,61.8,62.88,61.5,62.52,23943.87,7391157.7951
2023-08-30,62.5,62.99,61.95,62.18,22780.91,7350962.7591
2023-08-31,62.01,62.4,61.48,61.76,15859.7,7301310.0676
2023-09-01,61.91,62.45,61.8,62.04,10963.04,7334411.862
2023-09-04,62.77,63.68,62.02,63.27,29034.32,7479823.3157
2023-09-05,63.0,63.53,62.3,63.38,21012.0,7492827.5921
2023-09-06,63.01,63.79,62.4,63.65,20782.16,7524747.1795
2023-09-07,63.68,63.68,62.0,62.08,19040.95,7339140.6897
2023-09-08,61.88,62.0,61.24,61.4,10816.64,7258750.6177
2023-09-11,61.4,62.55,61.4,61.93,14396.47,7321407.5856
2023-09-12,61.9,62.47,61.43,61.8,11790.69,7306038.8954
2023-09-13,61.66,61.97,60.36,60.74,19587.51,7180724.9596
2023-09-14,60.84,61.37,60.15,61.07,19223.69,7219737.7887
2023-09-15,61.42,62.9,60.8,61.81,30348.88,7307221.1023
2023-09-18,61.25,62.66,60.83,61.9,23031.87,7317860.9648
2023-09-19,62.41,62.41,60.65,60.95,16386.85,7205551.3054
2023-09-20,60.5,61.29,60.45,60.96,13675.32,7206733.5123
2023-09-21,60.81,60.98,59.9,59.98,21617.53,7090877.2321
2023-09-22,59.68,61.6,59.25,61.45,25829.48,7264661.6524
2023-09-25,61.44,61.44,59.8,60.26,23582.49,7123979.0265
2023-09-26,59.89,60.37,59.27,59.27,15191.37,7006940.5393
2023-09-27,59.27,61.5,59.1,60.0,27183.55,7093241.646
2023-09-28,60.52,60.98,59.91,60.41,19193.22,7141712.1306
2023-10-09,60.41,60.6,59.31,59.35,20365.07,7016398.1948
2023-10-10,59.36,59.86,58.87,58.9,18293.86,6963198.8825
2023-10-11,59.15,59.47,58.45,58.59,21853.28,6926550.4673
2023-10-12,58.66,60.2,58.64,60.07,36124.66,7101517.0946
2023-10-13,59.51,60.08,58.55,59.03,26478.61,6978567.5727
2023-10-16,59.05,59.33,57.0,57.21,25382.16,6763405.9095
2023-10-17,57.3,57.7,56.7,57.04,14184.0,6743308.3915
2023-10-18,57.0,57.0,55.99,56.09,17649.0,6630998.7321
2023-10-19,55.72,56.35,55.07,55.1,18774.01,6513960.2449
2023-10-20,54.85,55.66,54.55,55.24,24369.0,6530511.1421
2023-10-23,55.24,55.26,53.12,54.1,21359.83,6395739.5508
2023-10-24,54.04,54.65,53.53,54.25,21863.4,6413472.6549
2023-10-25,54.52,55.33,54.08,54.32,19992.4,6421748.1035
2023-10-26,53.91,54.0,53.0,53.9,17183.99,6372095.412
2023-10-27,53.92,56.27,53.51,56.04,36480.81,6625087.6974
2023-10-30,56.03,57.16,55.58,56.81,23645.9,6716117.6318
2023-10-31,56.61,57.63,56.49,57.25,25492.77,6768134.7372
2023-11-01,57.58,57.58,56.6,56.98,21348.35,6736215.1498
2023-11-02,57.2,57.34,55.8,55.85,16763.16,6602625.7655
2023-11-03,55.91,57.45,55.78,57.08,23987.79,6748037.2192
2023-11-06,57.05,58.4,57.0,57.89,25174.68,6843795.9814
2023-11-07,57.5,57.9,56.98,57.63,16258.55,6813058.601
2023-11-08,57.67,57.94,56.73,57.31,19472.0,6775227.9789
2023-11-09,57.28,59.8,57.2,58.32,40740.55,6894630.8799
2023-11-10,57.9,57.96,56.66,57.33,25974.33,6777592.3928
2023-11-13,56.34,57.58,55.79,56.5,30395.29,6679469.2167
2023-11-14,56.5,57.09,55.22,55.5,30078.55,6561248.5226
2023-11-15,55.87,57.42,55.81,56.27,43565.35,6652278.457
2023-11-16,56.36,56.36,54.34,54.47,36289.3,6439481.2076
2023-11-17,54.97,54.97,54.13,54.6,19105.05,6454849.8979
2023-11-20,54.71,55.05,53.84,54.46,25505.67,6438299.0007
2023-11-21,54.52,55.09,54.1,54.23,26744.13,6411108.241
2023-11-22,54.0,54.3,52.8,52.86,33748.18,6249145.8901
2023-11-23,52.81,53.2,52.66,52.98,19124.5,6263332.3734
2023-11-24,52.86,53.01,51.74,51.9,26506.5,6135654.0238
2023-11-27,51.6,51.76,50.6,51.08,30483.29,6038713.0546
2023-11-28,50.87,51.43,50.31,51.4,22270.0,6076543.6767
2023-11-29,51.62,51.62,50.66,50.84,19577.76,6010340.088
2023-11-30,50.85,51.05,49.55,49.66,22808.92,5870839.669
2023-12-01,49.67,49.92,48.8,49.77,28255.63,5883843.9454
2023-12-04,49.79,49.88,49.13,49.2,20015.93,5816458.1497
2023-12-05,48.97,49.32,48.35,48.35,23168.19,5715970.5597
2023-12-06,48.8,49.95,48.52,49.56,44772.08,5859017.5996
2023-12-07,49.44,49.44,47.97,48.51,41472.01,5734885.8708
2023-12-08,48.5,49.35,48.4,49.35,54515.55,5834191.2538
2023-12-11,48.77,48.77,47.52,48.4,43537.17,5721881.5944
2023-12-12,48.74,48.77,47.68,47.86,31542.0,5658042.4196
2023-12-13,47.52,47.6,46.3,46.3,35568.46,5473618.1368
2023-12-14,46.6,47.19,46.12,46.12,20367.35,5452338.4119
2023-12-15,46.34,47.17,46.05,46.15,25590.0,5455885.0327
2023-12-18,46.0,46.32,45.16,45.29,23887.5,5354215.2358
2023-12-19,45.42,45.95,45.09,45.88,24592.09,5423965.4453
2023-12-20,45.7,45.76,44.78,44.78,30534.5,5293922.6818
2023-12-21,44.6,46.56,44.52,46.16,58514.56,5457067.2397
2023-12-22,46.14,47.5,45.49,47.17,56344.2,5576470.1407
2023-12-25,47.21,48.37,47.18,48.09,43625.82,5685233.1793
2023-12-26,47.85,48.33,47.5,48.17,34131.0,5694690.8348
2023-12-27,48.33,48.34,47.42,47.98,29071.68,5672228.9029
2023-12-28,47.96,51.88,47.96,51.55,87589.84,6094276.7809
2023-12-29,51.28,51.47,50.68,51.0,50414.43,6029255.3991
2024-01-02,50.88,52.17,50.26,51.59,63931.96,6099005.6086
2024-01-03,51.1,51.95,50.43,51.61,55961.29,6101370.0225
2024-01-04,51.45,51.45,50.17,50.48,29789.97,5967780.6382
2024-01-05,50.38,50.95,48.75,49.15,43294.86,5810547.115
2024-01-08,49.0,50.21,48.83,49.51,35252.56,5853106.5649
2024-01-09,49.4,50.98,48.85,49.66,39984.15,5870839.669
2024-01-10,49.29,50.68,49.14,49.76,28418.52,5882661.7384
2024-01-11,49.53,51.0,49.45,50.34,32766.95,5951229.741
2024-01-12,50.27,51.83,49.91,50.59,35690.12,5980784.9145
2024-01-15,50.11,50.61,49.05,49.1,34726.24,5804636.0803
2024-01-16,48.97,50.7,48.0,49.73,37751.42,5879115.1176
2024-01-17,49.6,49.65,48.39,48.4,31430.11,5721881.5944
2024-01-18,47.9,50.32,47.72,50.27,52301.47,5942954.2924
2024-01-19,50.05,51.06,49.35,50.05,39694.53,5916945.7397
2024-01-22,49.98,50.6,48.61,49.15,50726.92,5810547.115
2024-01-23,48.0,49.0,46.5,48.6,43951.11,5745525.7333
2024-01-24,48.9,48.9,46.69,47.86,34933.49,5658042.4196
2024-01-25,47.63,49.17,47.32,48.99,34451.62,5791631.804
2024-01-26,48.6,50.15,48.6,48.91,30476.5,5782174.1484
2024-01-29,46.12,47.8,45.73,45.74,37580.46,5407414.5481
2024-01-30,45.72,45.9,44.22,44.22,27423.45,5227719.0931
2024-01-31,44.02,45.1,43.32,43.8,31976.2,5178066.4016
2024-02-01,43.5,44.89,43.5,44.2,28890.98,5225354.6792
2024-02-02,44.2,44.54,42.11,43.67,38909.54,5162697.7113
2024-02-05,43.8,44.83,41.6,44.41,43816.43,5250181.025
2024-02-06,44.41,46.77,43.77,46.46,40752.34,5492533.4479
2024-02-07,46.6,47.2,45.66,47.02,40765.69,5558737.0366
2024-02-08,47.23,47.3,46.08,47.06,37776.73,5563465.8643
2024-02-19,47.06,47.37,46.41,47.15,26123.8,5574105.7268
2024-02-20,46.79,47.85,46.62,47.25,18918.59,5585927.7962
2024-02-21,47.0,48.67,46.65,47.95,27781.39,5668682.2821
2024-02-22,47.9,48.85,47.75,48.26,16713.64,5705330.6973
2024-02-23,48.28,48.88,47.85,48.6,19018.33,5745525.7333
2024-02-26,48.6,48.9,48.23,48.31,19027.7,5711241.732
2024-02-27,48.14,48.8,48.0,48.8,16690.8,5769169.8721
2024-02-28,49.11,50.8,48.76,48.79,36825.45,5767987.6651
2024-02-29,48.24,53.58,48.05,53.0,70297.43,6265696.7873
2024-03-01,53.1,55.84,53.0,55.66,75561.92,6580163.8336
2024-03-04,54.99,56.65,54.58,55.15,47352.44,6519871.2796
2024-03-05,54.88,54.88,53.17,53.5,39955.53,6324807.1344
2024-03-06,53.5,55.41,52.81,54.47,42441.91,6439481.2076
2024-03-07,54.16,54.55,52.68,52.9,26952.02,6253874.7179
2024-03-08,52.89,54.3,52.52,52.91,21719.0,6255056.9248
2024-03-11,53.06,54.39,53.05,54.29,31752.03,6418201.4827
2024-03-12,54.71,54.85,53.6,54.18,30780.62,6405197.2063
2024-03-13,54.07,54.1,53.01,53.16,32024.38,6284612.0984
2024-03-14,53.0,53.49,52.0,52.44,19195.0,6199493.1986
2024-03-15,51.8,53.98,51.28,53.71,43569.3,6349633.4801
2024-03-18,53.0,53.5,52.6,53.38,31598.35,6310620.6511
2024-03-19,53.24,53.77,52.8,52.88,23398.84,6251510.304
2024-03-20,52.67,53.5,52.63,52.91,17819.0,6255056.9248
2024-03-21,52.92,53.19,51.55,51.88,23276.19,6133289.6099
2024-03-22,51.88,52.1,50.57,51.31,25286.23,6065903.8143
2024-03-25,51.0,51.49,50.24,50.6,18097.16,5981967.1215
2024-03-26,50.6,50.93,49.89,50.75,18723.78,5999700.2256
2024-03-27,50.75,50.85,49.16,49.17,14940.68,5812911.5289
2024-03-28,49.42,49.99,49.18,49.53,15612.95,5855470.9788
2024-03-29,49.53,50.15,48.88,49.25,12314.32,5822369.1844
2024-04-01,49.5,51.49,49.49,51.07,24129.1,6037530.8477
2024-04-02,51.09,51.39,50.61,50.98,16932.28,6026890.9852
2024-04-03,50.71,52.48,50.65,51.96,32695.74,6142747.2654
2024-04-08,51.65,52.41,49.67,49.67,27993.1,5872021.8759
2024-04-09,49.48,53.98,49.4,53.44,57666.78,6317713.8927
2024-04-10,53.32,53.43,52.15,52.37,27754.99,6191217.75
2024-04-11,51.92,51.98,50.71,51.17,25914.74,6049352.9171
2024-04-12,50.9,51.16,49.71,49.8,24456.58,5887390.5662
2024-04-15,50.0,51.11,49.06,49.95,21899.66,5905123.6703
2024-04-16,49.38,49.87,48.06,48.34,24579.87,5714788.3528
2024-04-17,48.6,49.33,48.51,49.15,20153.83,5810547.115
2024-04-18,48.8,49.17,47.7,48.52,20314.12,5736068.0777
2024-04-19,48.33,48.35,47.33,47.64,16010.53,5632033.8669
2024-04-22,47.59,48.75,47.21,47.72,11171.4,5641491.5225
2024-04-23,47.69,48.0,46.0,46.52,17830.32,5499626.6895
2024-04-24,46.38,46.5,45.32,45.87,13648.4,5422783.2384
2024-04-25,45.87,46.87,45.6,46.16,12796.0,5457067.2397
2024-04-26,46.0,47.07,45.71,46.99,15795.4,5555190.4158
2024-04-29,47.0,50.14,46.99,49.73,37793.47,5879115.1176
2024-04-30,49.83,50.3,48.17,48.35,23971.43,5715970.5597
2024-05-06,49.26,49.8,48.6,49.3,25350.76,5828280.2191
2024-05-07,49.3,51.66,49.24,51.53,43894.85,6091912.367
2024-05-08,51.5,52.97,50.71,52.14,47580.44,6164026.9904
2024-05-09,51.99,53.03,51.74,52.48,33261.89,6204222.0264
2024-05-10,52.03,53.37,51.82,53.06,29311.87,6272790.0289
2024-05-13,52.59,53.07,52.03,52.52,25903.2,6208950.8541
2024-05-14,52.59,52.88,51.43,51.44,19954.83,6081272.5045
2024-05-15,51.43,51.93,50.68,50.76,12994.53,6000882.4325
2024-05-16,50.75,52.14,50.52,51.7,23726.0,6112009.885
2024-05-17,51.6,52.2,51.07,52.06,15688.0,6154569.3348
2024-05-20,51.88,52.79,51.58,52.02,17530.52,6149840.5071
2024-05-21,52.15,52.28,51.36,52.21,18840.2,6172302.439
2024-05-22,52.45,56.3,52.32,55.84,71239.3,6601443.5585
2024-05-23,55.47,55.47,53.84,53.97,40412.12,6380370.8606
2024-05-24,53.38,55.19,53.32,54.39,33436.22,6430023.5521
2024-05-27,53.93,54.6,52.5,53.99,29846.99,6382735.2745
2024-05-28,53.89,54.92,52.0,52.15,27787.65,6165209.1973
2024-05-29,51.98,53.9,51.88,52.3,25199.53,6182942.3014
2024-05-30,54.4,57.53,54.15,56.77,136418.58,6711388.8041
2024-05-31,55.49,55.99,52.8,52.8,97329.5,6242052.6485
2024-06-03,52.0,52.34,50.3,51.26,55323.41,6059992.7796
2024-06-04,50.77,51.82,50.4,51.32,26218.85,6067086.0212
2024-06-05,51.07,51.4,49.88,49.89,26188.69,5898030.4286
2024-06-06,50.3,51.47,49.73,50.01,28788.0,5912216.9119
2024-06-07,50.12,50.68,49.04,49.15,22911.0,5810547.115
2024-06-11,48.89,49.55,48.38,49.49,17314.16,5850742.151
2024-06-12,49.41,49.68,48.78,49.07,15383.08,5801089.4595
2024-06-13,48.98,49.17,47.55,47.69,27045.0,5637944.9016
2024-06-14,47.52,47.6,46.73,47.59,25484.0,5626122.8322
2024-06-17,47.24,47.69,46.75,47.43,19902.0,5607207.5212
2024-06-18,47.38,48.94,47.08,48.89,29318.04,5779809.7345
2024-06-19,48.89,48.9,48.0,48.12,17531.0,5688779.8001
2024-06-20,48.06,48.07,46.88,46.91,14844.61,5545732.7602
2024-06-21,47.38,47.82,46.75,47.4,14141.69,5603660.9003
2024-06-24,47.1,47.64,46.48,47.17,15186.0,5576470.1407
2024-06-25,47.4,47.98,46.52,47.09,16468.0,5567012.4852
2024-06-26,46.55,48.36,45.41,48.28,23850.03,5707695.1111
2024-06-27,47.97,48.06,46.38,46.6,19468.03,5509084.3451
2024-06-28,46.71,47.35,46.26,46.71,13257.44,5522088.6214
2024-07-01,46.74,46.94,45.7,46.4,11824.0,5485440.2062
2024-07-02,46.27,46.4,45.4,45.53,12430.35,5382588.2024
2024-07-03,45.51,45.8,44.36,45.04,12766.0,5324660.0623
2024-07-04,44.85,45.16,44.07,44.14,11182.2,5218261.4376
2024-07-05,44.15,44.6,43.9,44.55,9541.0,5266731.9222
2024-07-08,44.4,44.8,43.9,44.37,9648.93,5245452.1972
2024-07-09,44.2,45.28,44.02,45.28,14222.78,5353033.0288
2024-07-10,44.8,46.13,44.42,45.17,13697.58,5340028.7525
2024-07-11,45.75,47.07,45.4,46.89,21927.99,5543368.3463
2024-07-12,46.84,47.05,46.12,46.23,10623.04,5465342.6882
2024-07-15,46.08,46.51,45.88,46.33,9525.64,5477164.7577
2024-07-16,46.21,47.8,46.1,47.75,21012.14,5645038.1433
2024-07-17,47.75,48.19,47.1,47.76,16993.97,5646220.3502
2024-07-18,47.68,48.3,47.1,47.92,13761.4,5665135.6613
2024-07-19,47.6,48.8,47.43,48.43,19365.63,5725428.2153
2024-07-22,48.55,48.8,47.63,47.86,12885.9,5658042.4196
2024-07-23,47.37,47.92,46.47,46.47,10568.0,5493715.6548
2024-07-24,46.71,46.89,45.88,46.07,8909.75,5446427.3772
2024-07-25,46.0,47.47,45.88,47.15,14623.42,5574105.7268
2024-07-26,47.15,47.79,47.04,47.72,10303.0,5641491.5225
2024-07-29,47.7,47.8,46.72,46.72,8275.95,5523270.8284
2024-07-30,46.5,47.3,46.1,47.14,7938.04,5572923.5199
2024-07-31,47.21,48.16,47.02,47.85,14263.44,5656860.2127
2024-08-01,47.87,48.24,47.41,47.5,8652.42,5615482.9698
2024-08-02,47.1,47.72,47.1,47.1,6444.36,5568194.6921
2024-08-05,46.98,48.0,46.38,46.39,13105.51,5484257.9993
2024-08-06,47.0,47.7,46.29,46.85,10568.65,5538639.5186
2024-08-07,47.0,47.0,46.08,46.48,7304.0,5494897.8618
2024-08-08,46.32,47.19,46.16,46.85,8291.24,5538639.5186
2024-08-09,47.02,47.3,46.04,46.04,7148.79,5442880.7564
2024-08-12,46.1,46.49,45.91,46.07,5657.14,5446427.3772
2024-08-13,46.02,46.8,45.5,46.47,9360.99,5493715.6548
2024-08-14,46.25,47.0,45.73,45.75,5748.14,5408596.7551
2024-08-15,45.53,46.87,45.2,46.34,9798.27,5478346.9646
2024-08-16,46.34,46.91,46.0,46.84,8932.74,5537457.3116
2024-08-19,46.18,46.18,45.11,45.27,10420.99,5351850.8219
2024-08-20,45.26,45.68,44.45,44.72,10101.41,5286829.4402
2024-08-21,44.71,45.7,44.41,45.23,10687.0,5347121.9941
2024-08-22,45.1,45.65,44.57,45.34,8475.73,5360126.2705
2024-08-23,45.09,46.13,45.02,45.45,8021.0,5373130.5468
2024-08-26,45.35,46.63,45.35,46.3,10561.76,5473618.1368
2024-08-27,46.16,46.93,46.0,46.72,11594.66,5523270.8284
2024-08-28,46.31,47.2,46.31,47.2,11987.9,5580016.7615
2024-08-29,47.03,48.15,46.89,47.8,17563.0,5650949.178
2024-08-30,47.71,50.35,47.7,49.84,33463.0,5892119.3939
2024-09-02,49.79,51.3,49.3,50.8,32734.67,6005611.2603
2024-09-03,50.67,51.2,50.08,50.34,20730.26,5951229.741
2024-09-04,50.4,50.94,49.48,49.65,25470.86,5869657.4621
2024-09-05,49.6,49.98,49.2,49.8,15541.0,5887390.5662
2024-09-06,49.81,49.98,49.28,49.69,8132.42,5874386.2898
2024-09-09,49.59,50.65,49.5,49.58,12664.35,5861382.0135
2024-09-10,49.61,49.87,48.68,48.85,13336.0,5775080.9068
2024-09-11,48.86,49.88,48.56,49.73,13948.0,5879115.1176
2024-09-12,49.73,50.57,49.48,50.23,14036.9,5938225.4646
2024-09-13,50.36,50.78,49.39,49.4,9137.15,5840102.2885
2024-09-18,49.4,50.06,49.12,50.01,8288.8,5912216.9119
2024-09-19,50.25,50.96,49.51,50.49,11958.99,5968962.8451
2024-09-20,50.52,50.6,49.3,50.15,16058.83,5928767.8091
2024-09-23,50.15,50.3,49.11,49.66,9687.16,5870839.669
2024-09-24,49.95,51.67,49.66,51.66,21462.16,6107281.0572
2024-09-25,51.99,53.0,51.51,51.89,26671.31,6134471.8168
2024-09-26,51.74,52.99,51.63,52.97,21894.06,6262150.1665
2024-09-27,54.0,55.98,53.57,55.48,22759.53,6558884.1087
2024-09-30,58.46,60.6,57.4,60.03,99397.06,7096788.2668
2024-10-08,66.02,66.03,59.62,62.97,103233.76,7444357.1075
2024-10-09,61.4,62.06,56.81,56.87,63868.03,6723210.8735
2024-10-10,56.86,58.78,56.67,56.78,44893.38,6712571.011
2024-10-11,56.78,57.0,53.6,54.27,33986.45,6415837.0688
2024-10-14,54.58,55.36,54.0,54.63,34385.34,6458396.5187
2024-10-15,54.31,54.54,53.22,53.22,27317.4,6291705.34
2024-10-16,52.75,53.51,51.62,51.91,31200.52,6136836.2307
2024-10-17,52.51,52.85,50.28,50.4,31615.48,5958322.9826
2024-10-18,50.38,53.2,50.13,52.21,44281.08,6172302.439
2024-10-21,52.83,54.3,52.21,53.09,50231.69,6276336.6498
2024-10-22,53.09,53.66,52.07,53.6,36892.08,6336629.2038
2024-10-23,53.59,58.96,52.92,58.96,159668.6,6970292.1241
2024-10-24,57.64,64.64,57.4,59.29,160247.44,7009304.9532
2024-10-25,60.0,65.21,59.3,64.99,184906.22,7683162.9096
2024-10-28,64.9,64.9,60.6,62.29,121913.77,7363967.0355
2024-10-29,62.9,66.0,59.87,59.93,126845.3,7084966.1974
2024-10-30,58.3,60.0,57.75,59.4,91671.02,7022309.2295
2024-10-31,59.99,60.65,57.95,59.01,87774.74,6976203.1588
2024-11-01,58.25,59.17,56.52,57.19,81090.43,6761041.4956
2024-11-04,56.95,58.1,56.81,57.59,41348.95,6808329.7732
2024-11-05,57.3,59.17,56.91,58.98,65003.7,6972656.538
2024-11-06,59.09,61.3,58.71,59.55,72090.19,7040042.3337
2024-11-07,58.58,59.52,58.0,59.51,54793.81,7035313.5059
2024-11-08,60.0,61.27,59.18,61.22,92200.57,7237470.8928
2024-11-11,61.0,62.5,59.91,62.25,85084.45,7359238.2077
2024-11-12,62.25,63.3,60.99,62.25,82111.6,7359238.2077
2024-11-13,61.63,63.18,60.22,61.74,51581.1,7298945.6537
2024-11-14,62.17,62.17,59.5,59.59,43099.66,7044771.1614
2024-11-15,59.59,60.59,58.75,59.0,39774.88,6975020.9519
2024-11-18,59.66,60.0,58.11,58.41,37764.17,6905270.7424
2024-11-19,58.35,59.59,57.6,59.22,33305.67,7001029.5046
2024-11-20,59.11,60.34,58.51,60.29,36615.16,7127525.6473
2024-11-21,60.48,61.6,59.28,60.0,32432.88,7093241.646
2024-11-22,59.51,59.87,57.8,57.8,39629.34,6833156.119
2024-11-25,57.8,58.79,57.22,57.62,24351.58,6811876.394
2024-11-26,57.63,57.87,56.72,57.39,23982.51,6784685.6344
2024-11-27,58.09,58.48,57.01,58.37,23762.9,6900541.9146
2024-11-28,57.96,58.45,57.52,58.18,19888.32,6878079.9827
2024-11-29,58.33,59.85,58.04,59.1,33945.41,6986843.0213
2024-12-02,58.6,60.0,57.67,59.68,35960.99,7055411.0239
2024-12-03,59.51,60.36,59.15,59.69,22358.58,7056593.2308
2024-12-04,59.71,59.95,58.25,58.48,21482.43,6913546.191
2024-12-05,58.22,59.09,57.81,58.56,16282.03,6923003.8465
2024-12-06,59.09,59.19,57.9,58.84,16872.2,6956105.6408
2024-12-09,58.8,60.44,58.58,59.34,26355.55,7015215.9879
2024-12-10,60.54,60.96,59.35,59.69,34447.61,7056593.2308
2024-12-11,59.38,61.35,59.21,60.5,34705.62,7152351.9931
2024-12-12,60.56,61.14,59.92,60.44,25607.61,7145258.7514
2024-12-13,60.16,60.16,58.75,58.78,38597.68,6949012.3992
2024-12-16,58.78,59.45,58.15,58.86,20787.75,6958470.0547
2024-12-17,58.86,59.3,58.2,58.48,15027.25,6913546.191
2024-12-18,58.45,60.21,57.88,59.87,29816.06,7077872.9558
2024-12-19,59.5,60.12,59.15,59.95,14005.73,7087330.6113
2024-12-20,59.96,60.28,59.35,60.0,17631.83,7093241.646
2024-12-23,59.9,60.72,58.78,58.96,29486.95,6970292.1241
2024-12-24,59.22,60.05,58.15,59.13,38053.84,6990389.6421
2024-12-25,58.54,58.7,56.01,57.67,43103.46,6817787.4287
2024-12-26,57.55,57.88,56.1,57.17,30642.05,6758677.0817
2024-12-27,57.22,57.75,56.32,56.36,27194.03,6662918.3195
2024-12-30,56.98,57.15,55.6,56.01,25641.49,6621541.0765
2024-12-31,56.01,56.32,55.08,55.56,26696.98,6568341.7642
2025-01-02,55.44,55.94,54.33,54.76,38040.79,6473765.2089
2025-01-03,55.77,55.77,53.77,53.83,29240.37,6363819.9634
2025-01-06,53.7,54.4,52.85,53.34,25166.0,6305891.8233
2025-01-07,53.35,53.55,52.0,52.47,19928.03,6203039.8194
2025-01-08,52.14,52.45,51.04,51.8,21077.4,6123831.9544
2025-01-09,51.5,52.6,51.4,51.55,13580.0,6094276.7809
2025-01-10,51.55,52.2,50.81,50.87,13521.95,6013886.7089
2025-01-13,50.13,51.8,50.13,51.15,17025.4,6046988.5032
2025-01-14,51.15,53.25,50.7,52.56,32061.4,6213679.6819
2025-01-15,53.35,53.35,51.61,52.4,20823.09,6194764.3708
2025-01-16,52.1,53.48,51.8,52.29,19216.0,6181760.0945
2025-01-17,52.08,53.43,51.8,53.1,19056.36,6277518.8567
2025-01-20,53.45,54.55,52.94,52.96,19298.16,6260967.9595
2025-01-21,54.0,54.0,52.15,52.53,12810.04,6210133.0611
2025-01-22,52.01,52.56,51.57,51.96,11699.06,6142747.2654
2025-01-23,52.17,52.8,51.59,51.6,12848.03,6100187.8156
2025-01-24,51.41,52.36,51.41,51.87,11711.73,6132107.403
2025-01-27,52.88,52.88,51.69,51.94,10709.0,6140382.8516
2025-02-05,51.94,52.25,50.86,51.12,17429.99,6043441.8824
2025-02-06,51.0,51.97,50.88,51.88,15439.82,6133289.6099
2025-02-07,52.0,53.4,51.67,53.0,23473.03,6265696.7873
2025-02-10,53.0,53.83,52.72,53.6,19751.0,6336629.2038
2025-02-11,53.9,56.6,53.43,55.35,37263.75,6543515.4184
2025-02-12,55.65,57.15,55.3,56.81,26928.85,6716117.6318
2025-02-13,56.48,56.99,55.2,55.2,20347.36,6525782.3143
2025-02-14,55.2,56.39,55.06,55.1,14537.5,6513960.2449
2025-02-17,55.1,55.1,53.7,53.75,20332.7,6354362.3079
2025-02-18,54.0,54.61,53.2,53.38,17754.95,6310620.6511
2025-02-19,53.38,53.99,53.11,53.72,12936.16,6350815.6871
2025-02-20,53.45,56.69,53.16,55.88,42821.32,6606172.3863
2025-02-21,55.8,55.98,54.58,55.33,30835.53,6541151.0046
2025-02-24,55.33,55.66,54.31,54.61,23438.0,6456032.1048
2025-02-25,54.61,55.35,54.26,55.02,25971.34,6504502.5894
2025-02-26,55.16,55.58,54.41,55.55,30322.81,6567159.5573
2025-02-27,55.3,55.5,54.53,55.19,17831.65,6524600.1074
2025-02-28,55.06,55.67,53.73,53.93,19505.76,6375642.0328
2025-03-03,54.24,55.39,54.0,54.63,19404.33,6458396.5187
2025-03-04,54.27,54.56,53.15,54.14,27658.71,6400468.3786
2025-03-05,53.88,53.96,52.78,53.73,31278.74,6351997.894
2025-03-06,54.0,55.0,53.59,54.28,18173.44,6417019.2757
2025-03-07,54.28,55.33,54.05,54.44,16153.12,6435934.5868
2025-03-10,54.32,55.1,53.88,55.0,20696.94,6502138.1755
2025-03-11,54.28,55.3,54.03,55.3,18950.31,6537604.3837
2025-03-12,55.3,56.45,54.63,55.15,29123.38,6519871.2796
2025-03-13,55.0,55.7,54.58,54.99,15646.8,6500955.9686
2025-03-14,54.9,55.55,54.43,55.45,17029.19,6555337.4878
2025-03-17,55.59,56.06,55.32,55.72,15769.99,6587257.0753
2025-03-18,55.6,56.48,55.2,55.4,26549.03,6549426.4531
2025-03-19,55.33,57.3,54.7,55.75,41341.82,6590803.6961
2025-03-20,55.63,56.4,55.13,56.16,23551.64,6639274.1807
2025-03-21,55.81,56.45,55.01,55.2,25241.0,6525782.3143
2025-03-24,55.05,55.44,53.71,54.8,29190.45,6478494.0367
2025-03-25,54.75,55.78,54.46,55.64,18680.98,6577799.4197
2025-03-26,55.34,56.29,55.25,55.66,24562.93,6580163.8336
2025-03-27,55.51,56.09,54.79,55.75,24213.2,6590803.6961
2025-03-28,56.01,56.75,54.91,55.24,29450.58,6530511.1421
2025-03-31,54.79,55.07,53.96,54.86,22330.45,6485587.2783
2025-04-01,54.6,55.35,54.14,55.22,13400.0,6528146.7282
2025-04-02,55.26,55.35,53.36,54.13,37210.57,6399286.1716
2025-04-03,53.65,54.3,53.35,54.09,15394.9,6394557.3439
2025-04-07,52.97,53.45,49.05,51.5,45576.85,6088365.7462
2025-04-08,51.48,54.07,50.84,54.07,43015.08,6392192.93
2025-04-09,53.16,55.58,52.53,55.58,27334.18,6570706.1781
2025-04-10,56.15,56.15,54.61,56.0,25751.06,6620358.8696
2025-04-11,56.38,56.9,55.4,55.71,29496.17,6586074.8683
2025-04-14,55.51,55.71,54.85,55.19,25006.6,6524600.1074
2025-04-15,55.07,55.07,54.18,54.53,14284.4,6446574.4493
2025-04-16,54.53,55.55,53.61,55.55,22534.05,6567159.5573
2025-04-17,54.99,55.5,54.79,55.5,16738.0,6561248.5226
